time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
480.0,2,charge,0.5217290766450435,4.000731773355939,299.0530871624501,6.0,5
480.0,3,charge,0.5912841197209177,4.041003542592286,299.41892984125207,5.0,5
481.0,1,charge,0.5463493876504123,3.9985941822470448,299.71954665862904,6.0,5
481.0,2,charge,0.5221437930746364,4.001045937686781,299.05653439180355,6.0,5
481.0,3,charge,0.5916459865691506,4.041016533147767,299.42113089587673,5.0,5
482.0,1,charge,0.5467408559403145,3.9988851146866047,299.72334144319035,6.0,5
482.0,2,charge,0.5225585095042283,4.00135952306943,299.0599808650671,6.0,5
482.0,3,charge,0.5920078534173827,4.041039938112471,299.4233290313819,5.0,5
483.0,1,charge,0.5471323242302177,3.999175811026748,299.72713540071277,6.0,5
483.0,2,charge,0.5229732259338222,4.00167253909156,299.0634265824212,6.0,5
483.0,3,charge,0.5923697202656154,4.041073289356267,299.42552435467763,5.0,5
484.0,1,charge,0.5475237925201198,3.999466276846727,299.7309285316327,6.0,5
484.0,2,charge,0.5233879423634141,4.001984995100225,299.06687154411475,6.0,5
484.0,3,charge,0.5927315871138473,4.0411161517286995,299.4277169676021,5.0,5
485.0,1,charge,0.5479152608100221,3.9997565177543786,299.73472083638643,6.0,5
485.0,2,charge,0.5238026587930069,4.002296900334768,299.07031575042464,6.0,5
485.0,3,charge,0.5930934539620828,4.041168120721599,299.4299069673211,5.0,5
486.0,1,charge,0.5483067290999242,4.000046539386533,299.7385123154106,6.0,5
486.0,2,charge,0.5242173752225999,4.002608264017514,299.07375920162883,6.0,5
486.0,3,charge,0.5934553208103155,4.041228818930272,299.43209444659254,5.0,5
487.0,1,charge,0.5486981973898264,4.000336352226578,299.74230297811187,6.0,5
487.0,2,charge,0.5246320916521928,4.002919094326418,299.0772018983287,6.0,5
487.0,3,charge,0.5938171876585473,4.041297895315843,299.43427949400916,5.0,5
488.0,1,charge,0.5490896656797284,4.0006259598797715,299.74609282105206,6.0,5
488.0,2,charge,0.5250468080817856,4.0032294001634146,299.0806438408947,6.0,5
488.0,3,charge,0.5941790545067791,4.0413750212265285,299.4364621943267,5.0,5
489.0,1,charge,0.5494811339696307,4.000915367332317,299.74988184329953,6.0,5
489.0,2,charge,0.5254615245113785,4.003539190706418,299.0840850296068,6.0,5
489.0,3,charge,0.5945409213550118,4.041459890164965,299.4386426286037,5.0,5
490.0,1,charge,0.5498726022595328,4.001204580516307,299.7536700456262,6.0,5
490.0,2,charge,0.5258762409409714,4.003848474786881,299.08752546484965,6.0,5
490.0,3,charge,0.5949027882032472,4.041552214584191,299.44082087444457,5.0,5
491.0,1,charge,0.5502640705494359,4.001493605394539,299.75745742880423,6.0,5
491.0,2,charge,0.5262909573705641,4.0041572611907235,299.09096514701855,6.0,5
491.0,3,charge,0.59526465505148,4.041651724663909,299.44299700622355,5.0,5
492.0,1,charge,0.5506555388393383,4.001782447960926,299.76124399360566,6.0,5
492.0,2,charge,0.526705673800157,4.004465558288343,299.0944040766293,6.0,5
492.0,3,charge,0.5956265218997118,4.041758166525485,299.44517109521485,5.0,5
493.0,1,charge,0.5510470071292403,4.002071114241046,299.76502974080256,6.0,5
493.0,2,charge,0.5271203902297499,4.004773374392817,299.0978422542125,6.0,5
493.0,3,charge,0.5959883887479442,4.041871301449131,299.4473432097775,5.0,5
494.0,1,charge,0.5514384754191425,4.002359610292659,299.76881467116687,6.0,5
494.0,2,charge,0.5275351066593428,4.005080718253284,299.101279680166,6.0,5
494.0,3,charge,0.596350255596177,4.041990904116006,299.44951341553354,5.0,5
495.0,1,charge,0.5518299437090486,4.002647942206234,299.77259878547085,6.0,5
495.0,2,charge,0.5279498230889357,4.005387598307381,299.104716354978,6.0,5
495.0,3,charge,0.5967121224444124,4.042116762471146,299.4516817754603,5.0,5
496.0,1,charge,0.5522214119989508,4.002936116638995,299.7763820865742,6.0,5
496.0,2,charge,0.5283645395185285,4.0056940229318965,299.10815227915236,6.0,5
496.0,3,charge,0.5970739892926451,4.042248676161416,299.45384835005314,5.0,5
497.0,1,charge,0.5526128802888529,4.00322413993238,299.78016457597363,6.0,5
497.0,2,charge,0.5287792559481214,4.006000000448635,299.11158745319915,6.0,5
497.0,3,charge,0.5974358561408769,4.042386455916263,299.4560131974462,5.0,5
498.0,1,charge,0.553004348578756,4.003512017907047,299.7839462529916,6.0,5
498.0,2,charge,0.5291939723777143,4.006305539128999,299.1150218776273,6.0,5
498.0,3,charge,0.5977977229891087,4.04252992264599,299.4581763735069,5.0,5
499.0,1,charge,0.5533958168686581,4.003799756821513,299.78772711852633,6.0,5
499.0,2,charge,0.5296086888073072,4.006610647165381,299.1184555529957,6.0,5
499.0,3,charge,0.5981595898373414,4.042678906762836,299.4603379319509,5.0,5
500.0,1,charge,0.5537872851585605,4.0040873629698925,299.7915071734758,6.0,5
500.0,2,charge,0.5300234052369002,4.006915332699819,299.12188847986374,6.0,5
500.0,3,charge,0.5985214566855769,4.042833247602748,299.46249792444496,5.0,5
501.0,1,charge,0.5541787534484625,4.004374842682553,299.79528641873804,6.0,5
501.0,2,charge,0.5304381216664931,4.007219603816159,299.1253206588053,6.0,5
501.0,3,charge,0.5988833235338087,4.0429927928334095,299.46465640070267,5.0,5
502.0,1,charge,0.5545702217383648,4.004662202326793,299.79906485521104,6.0,5
502.0,2,charge,0.530852838096086,4.007523468613508,299.12875209038106,6.0,5
502.0,3,charge,0.5992451903820414,4.043157397907942,299.466813408567,5.0,5
503.0,1,charge,0.5549616900282668,4.004949448307501,299.80284248379286,6.0,5
503.0,2,charge,0.5312675545256751,4.007826935756148,299.1321827749206,6.0,5
503.0,3,charge,0.5996070572302737,4.043326925593298,299.46896899409137,5.0,5
504.0,1,charge,0.5553531583181691,4.005236587067865,299.8066193053817,6.0,5
504.0,2,charge,0.531682270955268,4.0081300128149255,299.13561271317747,6.0,5
504.0,3,charge,0.5999689240785065,4.043501245536879,299.4711232016186,5.0,5
505.0,1,charge,0.5557446266080712,4.005523624889774,299.81039532101306,6.0,5
505.0,2,charge,0.5320969873848609,4.008432707713364,299.13904190575875,6.0,5
505.0,3,charge,0.6003307909267384,4.043680233855128,299.4732760738541,5.0,5
506.0,1,charge,0.5561360948979743,4.005810567700367,299.8141705319945,6.0,5
506.0,2,charge,0.5325117038144538,4.008735028319252,299.14247035328634,6.0,5
506.0,3,charge,0.6006926577749738,4.043863772716369,299.4754276519444,5.0,5
507.0,1,charge,0.5565275631878766,4.006097422566986,299.8179449388774,6.0,5
507.0,2,charge,0.5329264202440467,4.009036982445151,299.14589805639736,6.0,5
507.0,3,charge,0.6010545246232064,4.0440517500649875,299.47757797552435,5.0,5
508.0,1,charge,0.5569190314777788,4.006384196066108,299.821718542579,6.0,5
508.0,2,charge,0.5333411366736397,4.009338577848924,299.14932501574356,6.0,5
508.0,3,charge,0.6014163914714383,4.044244059299546,299.47972708278104,5.0,5
509.0,1,charge,0.5573104997676848,4.006670894816336,299.82549134401626,6.0,5
509.0,2,charge,0.5337558531032326,4.009639822234261,299.15275123199166,6.0,5
509.0,3,charge,0.6017782583196701,4.04444059890381,299.4818750105307,5.0,5
510.0,1,charge,0.5577019680575869,4.00695752547915,299.8292633441062,6.0,5
510.0,2,charge,0.5341705695328255,4.009940723251243,299.15617670582344,6.0,5
510.0,3,charge,0.6021401251679027,4.044641272364894,299.4840217942236,5.0,5
511.0,1,charge,0.5580934363474893,4.007244094759741,299.8330345437661,6.0,5
511.0,2,charge,0.5345852859624184,4.010241289242582,299.1596014376442,6.0,5
511.0,3,charge,0.6025019920161382,4.044845987561599,299.4861674680918,5.0,5
512.0,1,charge,0.5584849046373923,4.007530609407862,299.8368049439128,6.0,5
512.0,2,charge,0.5350000023920113,4.010541528563556,299.1630254278484,6.0,5
512.0,3,charge,0.6028638588643709,4.045054656451933,299.4883120652242,5.0,5
513.0,1,charge,0.5588763729272944,4.007817076218671,299.8405745454636,6.0,5
513.0,2,charge,0.5354147188216042,4.010841448035417,299.1664486774245,6.0,5
513.0,3,charge,0.6032257257126026,4.045267196166389,299.4904556172463,5.0,5
514.0,1,charge,0.5592678412171967,4.008103502033602,299.8443433493355,6.0,5
514.0,2,charge,0.535829435251197,4.011141055246958,299.16987118705583,6.0,5
514.0,3,charge,0.6035875925608354,4.045483526192488,299.4925981550976,5.0,5
515.0,1,charge,0.5596593095070987,4.008389892432476,299.8481113561013,6.0,5
515.0,2,charge,0.5362441516807899,4.0114403577451565,299.1732929574371,6.0,5
515.0,3,charge,0.6039494594090681,4.045703571545528,299.4947397081258,5.0,5
516.0,1,charge,0.5600507777970011,4.008676255186458,299.8518785668972,6.0,5
516.0,2,charge,0.5366588681103828,4.011739363035787,299.1767139892746,6.0,5
516.0,3,charge,0.6043113262573034,4.045927260146305,299.4968803048193,5.0,5
517.0,1,charge,0.5604422460869033,4.008962597294884,299.8556449826438,6.0,5
517.0,2,charge,0.5370735845399757,4.0120380785840055,299.1801342832858,6.0,5
517.0,3,charge,0.6046731931055361,4.046154522446308,299.49901997290266,5.0,5
518.0,1,charge,0.5608337143768055,4.009248925752863,299.8594106042473,6.0,5
518.0,2,charge,0.5374883009695683,4.012336511814974,299.1835538401995,6.0,5
518.0,3,charge,0.6050350599537679,4.0463852939600855,299.50115873860557,5.0,5
519.0,1,charge,0.5612251826667085,4.009535247606456,299.86317543261396,6.0,5
519.0,2,charge,0.5379030173991612,4.012634670114499,299.186972660756,6.0,5
519.0,3,charge,0.6053969268019999,4.04661950978336,299.5032966282622,5.0,5
520.0,1,charge,0.5616166509566106,4.0098215699536635,299.86693946865,6.0,5
520.0,2,charge,0.5383177338287541,4.012932562256431,299.19039074515035,6.0,5
520.0,3,charge,0.6057587936502327,4.046857111411762,299.50543366627375,5.0,5
521.0,1,charge,0.562008119246513,4.010107899945441,299.87070271326184,6.0,5
521.0,2,charge,0.5387324502583469,4.013230195344784,299.1938080942251,6.0,5
521.0,3,charge,0.6061206604984679,4.047098042968288,299.50756987622583,5.0,5
522.0,1,charge,0.562399587536419,4.01039424478669,299.87446516735554,6.0,5
522.0,2,charge,0.5391471666879398,4.013527576378472,299.1972247088609,6.0,5
522.0,3,charge,0.6064825273467006,4.047342250767933,299.50970528102107,5.0,5
523.0,1,charge,0.5627910558263212,4.010680611737295,299.8782268318374,6.0,5
523.0,2,charge,0.5395618831175327,4.013824712747066,299.2006405897827,6.0,5
523.0,3,charge,0.6068443941949334,4.0475896795098105,299.51183990403354,5.0,5
524.0,1,charge,0.5631825241162235,4.01096700732834,299.8819877073919,6.0,5
524.0,2,charge,0.5399765995471256,4.014121611814172,299.20405573772325,6.0,5
524.0,3,charge,0.6072062610431651,4.047840282978471,299.5139737658346,5.0,5
525.0,1,charge,0.5635739924061256,4.011253439014913,299.88574779494814,6.0,5
525.0,2,charge,0.5403913159767185,4.014418280918074,299.20747015342226,6.0,5
525.0,3,charge,0.6075681278913979,4.048094015820422,299.5161068866998,5.0,5
526.0,1,charge,0.5639654606960286,4.011539914527812,299.8895070954969,6.0,5
526.0,2,charge,0.5408060324063103,4.0147147273724535,299.21088383762714,6.0,5
526.0,3,charge,0.6079299947396333,4.048350833239625,299.51823928670024,5.0,5
527.0,1,charge,0.5643569289859308,4.011826441321022,299.89326560993413,6.0,5
527.0,2,charge,0.5412207488359032,4.015010958467084,299.2142967910927,6.0,5
527.0,3,charge,0.6082918615878659,4.0486106898892285,299.52037098603495,5.0,5
528.0,1,charge,0.564748397275833,4.012113026908999,299.89702333915557,6.0,5
528.0,2,charge,0.5416354652654961,4.015306981519858,299.21770901456154,6.0,5
528.0,3,charge,0.6086537284360978,4.048873547873594,299.52250200257225,5.0,5
529.0,1,charge,0.565139865565735,4.0123996788677605,299.90078028405713,6.0,5
529.0,2,charge,0.542050181695089,4.015602805070829,299.22112050831424,6.0,5
529.0,3,charge,0.6090155952843297,4.049139369418197,299.52463235409465,5.0,5
530.0,1,charge,0.5655313338556374,4.012686404836074,299.9045364455345,6.0,5
530.0,2,charge,0.5424648981246819,4.015898435566125,299.22453127342044,6.0,5
530.0,3,charge,0.6093774621325623,4.049408117403781,299.52676205814805,5.0,5
531.0,1,charge,0.5659228021455394,4.012973212516615,299.9082918244835,6.0,5
531.0,2,charge,0.5428796145542749,4.016193880306821,299.2279413106268,6.0,5
531.0,3,charge,0.6097393289807976,4.049679756140987,299.52889113178827,5.0,5
532.0,1,charge,0.5663142704354417,4.013260109677175,299.9120464218,6.0,5
532.0,2,charge,0.5432943309838678,4.016489146580638,299.23135062068485,6.0,5
532.0,3,charge,0.6101011958290302,4.049954252926441,299.5310195910784,5.0,5
533.0,1,charge,0.5667057387253438,4.013547103980896,299.91580023835144,6.0,5
533.0,2,charge,0.5437090474134607,4.016784241662711,299.2347592043509,6.0,5
533.0,3,charge,0.6104630626772634,4.050231575863519,299.53314745178136,5.0,5
534.0,1,charge,0.5670972070152469,4.013834203065168,299.9195532749896,6.0,5
534.0,2,charge,0.5441237638430536,4.017079172816404,299.23816706238597,6.0,5
534.0,3,charge,0.6108249295254952,4.050511695353266,299.53527472892347,5.0,5
535.0,1,charge,0.5674886753051492,4.014121415074024,299.9233055326391,6.0,5
535.0,2,charge,0.5445384802726464,4.017373947294093,299.2415741955561,6.0,5
535.0,3,charge,0.6111867963737277,4.050794582771955,299.5374014371571,5.0,5
536.0,1,charge,0.5678801435950512,4.014408747995434,299.9270570121871,6.0,5
536.0,2,charge,0.5449531967022393,4.017668572338038,299.2449806046319,6.0,5
536.0,3,charge,0.6115486632219631,4.051080210393307,299.53952759078186,5.0,5
537.0,1,charge,0.5682716118849533,4.014696209884363,299.9308077145198,6.0,5
537.0,2,charge,0.545367913131832,4.0179630552429035,299.2483862903674,6.0,5
537.0,3,charge,0.6119105300701957,4.051368551907346,299.5416532036038,5.0,5
538.0,1,charge,0.5686630801748593,4.014983808864098,299.93455764052294,6.0,5
538.0,2,charge,0.5457826295614251,4.018257403449008,299.2517912534672,6.0,5
538.0,3,charge,0.6122723969184275,4.05165958329885,299.5437782886623,5.0,5
539.0,1,charge,0.5690545484647616,4.015271553127539,299.9383067910813,6.0,5
539.0,2,charge,0.5461973459910178,4.018551624213391,299.25519549470226,6.0,5
539.0,3,charge,0.6126342637666593,4.051953281248233,299.54590285871154,5.0,5
540.0,1,charge,0.5694460167546638,4.015559450938514,299.9420551670791,6.0,5
540.0,2,charge,0.5466120624206107,4.018845724849797,299.25859901482636,6.0,5
540.0,3,charge,0.6129961306148919,4.052249623716518,299.5480269260427,5.0,5
540.0,1,charge,0.5694460167546627,4.015559450938514,299.9420551670791,6.0,6
540.0,1,charge,0.5694460167546638,4.015559450938514,299.9420551670791,6.0,6
540.0,2,charge,0.5466120624206112,4.018845724849797,299.25859901482636,6.0,6
540.0,2,charge,0.5466120624206107,4.018845724849797,299.25859901482636,6.0,6
540.0,3,charge,0.6129961306148931,4.052249623716518,299.5480269260427,5.0,6
540.0,3,charge,0.6129961306148919,4.052249623716518,299.5480269260427,5.0,6
541.0,1,charge,0.5698374850445658,4.015847493805165,299.94580243394296,6.0,6
541.0,2,charge,0.5470267788502036,4.01913967177288,299.2620016161404,6.0,6
541.0,3,charge,0.6133579974631274,4.052548599335006,299.55015049842456,5.0,6
542.0,1,charge,0.570228953334469,4.016135704849009,299.949548879056,6.0,6
542.0,2,charge,0.5474414952797965,4.019433535603346,299.26540360385843,6.0,6
542.0,3,charge,0.6137198643113592,4.052850161400363,299.5522735981343,5.0,6
543.0,1,charge,0.5706204216243713,4.01642410756693,299.9532948088741,6.0,6
543.0,2,charge,0.5478562117093894,4.019727311625334,299.268804922049,6.0,6
543.0,3,charge,0.6140817311595919,4.0531543053472685,299.5543962306194,5.0,6
544.0,1,charge,0.5710118899142734,4.016712697603185,299.9570399605492,6.0,6
544.0,2,charge,0.5482709281389823,4.020021001756816,299.27220554565525,6.0,6
544.0,3,charge,0.6144435980078246,4.053461020256873,299.55651840414674,5.0,6
545.0,1,charge,0.5714033582041755,4.017001487791266,299.96078442733585,6.0,6
545.0,2,charge,0.5486856445685752,4.0203146106455545,299.2756054607288,6.0,6
545.0,3,charge,0.6148054648560572,4.053770289274171,299.5586401289834,5.0,6
546.0,1,charge,0.5717948264940776,4.017290483398585,299.9645281334544,6.0,6
546.0,2,charge,0.5491003609981681,4.020608143977313,299.2790046632428,6.0,6
546.0,3,charge,0.6151673317042927,4.054082091819241,299.5607614166167,5.0,6
547.0,1,charge,0.5721862947839798,4.017579693582766,299.96827109405757,6.0,6
547.0,2,charge,0.549515077427761,4.020901610815715,299.2824031527476,6.0,6
547.0,3,charge,0.6155291985525245,4.054396414341676,299.5628822760763,5.0,6
548.0,1,charge,0.5725777630738821,4.017869126789598,299.9720132824837,6.0,6
548.0,2,charge,0.5499297938573539,4.021195018062399,299.28580092751423,6.0,6
548.0,3,charge,0.6158910654007572,4.054713242298807,299.5650027166652,5.0,6
549.0,1,charge,0.5729692313637841,4.018158791827211,299.9757547079997,6.0,6
549.0,2,charge,0.5503445102869465,4.0214883703350495,299.28919799048924,6.0,6
549.0,3,charge,0.6162529322489889,4.0550325608525535,299.5671227477152,5.0,6
550.0,1,charge,0.5733606996536863,4.018448697551089,299.97949537634474,6.0,6
550.0,2,charge,0.5507592267165394,4.021781673734665,299.2925943416726,6.0,6
550.0,3,charge,0.6166147990972207,4.055354356461484,299.56924237803673,5.0,6
551.0,1,charge,0.5737521679435893,4.0187388528392685,299.9832352875186,6.0,6
551.0,2,charge,0.5511739431461323,4.022074939786252,299.29598998216824,6.0,6
551.0,3,charge,0.6169766659454533,4.055678617097724,299.5713616158418,5.0,6
552.0,1,charge,0.5741436362334914,4.01902927291337,299.98697443367007,6.0,6
552.0,2,charge,0.5515886595757252,4.022368175766605,299.29938491220537,6.0,6
552.0,3,charge,0.6173385327936886,4.056005328169233,299.5734804701505,5.0,6
553.0,1,charge,0.5745351045233936,4.019319962010249,299.99071282086106,6.0,6
553.0,2,charge,0.5520033760053181,4.022661385196571,299.3027791312383,6.0,6
553.0,3,charge,0.6177003996419211,4.056334481160364,299.57559894779325,5.0,6
554.0,1,charge,0.5749265728132957,4.019610929062303,299.9944504493762,6.0,6
554.0,2,charge,0.552418092434911,4.022954574294895,299.3061726392672,6.0,6
554.0,3,charge,0.6180622664901543,4.05666606149285,299.57771705761144,5.0,6
555.0,1,charge,0.5753180411032017,4.019902183325213,299.9981873192155,6.0,6
555.0,2,charge,0.5528328088645037,4.023247755825922,299.3095654398458,6.0,6
555.0,3,charge,0.6184241333383862,4.057000060092511,299.57983480644504,5.0,6
556.0,1,charge,0.575709509393104,4.020193734152738,300.00192343037907,6.0,6
556.0,2,charge,0.5532475252940969,4.02354093668154,299.31295753330596,6.0,6
556.0,3,charge,0.6187860001866188,4.057336466416569,299.58195220154477,5.0,6
557.0,1,charge,0.576100977683006,4.020485590998167,300.0056587828669,6.0,6
557.0,2,charge,0.5536622417236895,4.023834120414058,299.3163489181385,6.0,6
557.0,3,charge,0.619147867034854,4.057675269587332,299.58406925017334,5.0,6
558.0,1,charge,0.5764924459729082,4.0207777634158175,300.0093933766789,6.0,6
558.0,2,charge,0.5540769581532827,4.02412731337729,299.3197395943434,6.0,6
