time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1003.0,3,charge,0.698593811015338,4.119299518167396,299.5380476468513,4.0,33
1004.0,1,charge,0.3645447647911909,3.7747153631970694,300.01695098040227,4.0,33
1004.0,2,charge,0.4256089335788364,3.8583019563414003,299.79350961410495,4.0,33
1004.0,3,charge,0.6988833044939232,4.119608141582158,299.53943134402266,4.0,33
1005.0,1,charge,0.36480574365112567,3.7749246940938654,300.01856039691324,4.0,33
1005.0,2,charge,0.425885411198563,3.858558681508053,299.79491391997476,4.0,33
1005.0,3,charge,0.6991727979725112,4.119916306677663,299.54081501065673,4.0,33
1006.0,1,charge,0.3650667225110621,3.7751339640929364,300.02016950853374,4.0,33
1006.0,2,charge,0.42616188881829303,3.858815414754606,299.7963179892963,4.0,33
1006.0,3,charge,0.6994622914510964,4.120224018160533,299.54219864675355,4.0,33
1007.0,1,charge,0.3653277013709955,3.7753431750876416,300.02177831526393,4.0,33
1007.0,2,charge,0.42643836643802224,3.8590721547431457,299.79772182206943,4.0,33
1007.0,3,charge,0.6997517849296843,4.120531280696749,299.54358225231306,4.0,33
1008.0,1,charge,0.3655886802309319,3.775552328970395,300.02338681710364,4.0,33
1008.0,2,charge,0.4267148440577487,3.859328900128572,299.7991254182942,4.0,33
1008.0,3,charge,0.7000412784082698,4.120838098910344,299.54496582733526,4.0,33
1009.0,1,charge,0.3658496590908667,3.775761427632548,300.024995014053,4.0,33
1009.0,2,charge,0.42699132167747883,3.85958564955874,299.8005287779706,4.0,33
1009.0,3,charge,0.700330771886857,4.121144477382134,299.5463493718202,4.0,33
1010.0,1,charge,0.36611063795080123,3.775970472964262,300.026602906112,4.0,33
1010.0,2,charge,0.4272677992972054,3.859842401674588,299.80193190109867,4.0,33
1010.0,3,charge,0.7006202653654422,4.121450420648446,299.5477328857678,4.0,33
1011.0,1,charge,0.36637161681073654,3.7761794668544573,300.02821049328054,4.0,33
1011.0,2,charge,0.42754427691693453,3.8600991551102872,299.80333478767835,4.0,33
1011.0,3,charge,0.7009097588440304,4.121755933199968,299.5491163691781,4.0,33
1012.0,1,charge,0.366632595670671,3.776388411190651,300.0298177755587,4.0,33
1012.0,2,charge,0.42782075453666457,3.8603559084934,299.80473743770966,4.0,33
1012.0,3,charge,0.7011992523226154,4.122061019480599,299.55049982205117,4.0,33
1013.0,1,charge,0.36689357453060584,3.7765973078589035,300.0314247529464,4.0,33
1013.0,2,charge,0.4280972321563911,3.860612660445022,299.80613985119265,4.0,33
1013.0,3,charge,0.7014887458012036,4.122365683886346,299.5518832443869,4.0,33
1014.0,1,charge,0.3671545533905422,3.7768061587436925,300.0330314254438,4.0,33
1014.0,2,charge,0.4283737097761203,3.8608694095799185,299.80754202812733,4.0,33
1014.0,3,charge,0.7017782392797888,4.122669930764302,299.55326663618524,4.0,33
1015.0,1,charge,0.36741553225047563,3.777014965727827,300.03463779305076,4.0,33
1015.0,2,charge,0.4286501873958503,3.8611261545066817,299.8089439685135,4.0,33
1015.0,3,charge,0.7020677327583738,4.122973764411625,299.55464999744646,4.0,33
1016.0,1,charge,0.36767651111041205,3.777223730692337,300.0362438557673,4.0,33
1016.0,2,charge,0.42892666501557686,3.861382893827878,299.81034567235145,4.0,33
1016.0,3,charge,0.7023572262369618,4.123277189074585,299.5560333281702,4.0,33
1017.0,1,charge,0.3679374899703468,3.777432455516383,300.0378496135935,4.0,33
1017.0,2,charge,0.4292031426353058,3.8616396261401933,299.811747139641,4.0,33
1017.0,3,charge,0.7026467197155472,4.12358020894764,299.55741662835675,4.0,33
1018.0,1,charge,0.3681984688302813,3.777641142077156,300.0394550665293,4.0,33
1018.0,2,charge,0.42947962025503617,3.8618963500345744,299.8131483703821,4.0,33
1018.0,3,charge,0.702936213194135,4.1238828281725715,299.558799898006,4.0,33
1019.0,1,charge,0.3684594476902168,3.777849792249766,300.04106021457466,4.0,33
1019.0,2,charge,0.4297560978747625,3.862153064096402,299.81454936457493,4.0,33
1019.0,3,charge,0.7032257066727202,4.124185050837641,299.5601831371179,4.0,33
1020.0,1,charge,0.36872042655015125,3.778058407907161,300.04266505772966,4.0,33
1020.0,2,charge,0.43003257549449153,3.8624097669056145,299.8159501222194,4.0,33
1020.0,3,charge,0.7035152001513084,4.1244868809767965,299.56156634569254,4.0,33
1020.0,1,charge,0.36872042655015175,3.778058407907161,300.04266505772966,4.0,34
1020.0,1,charge,0.36872042655015125,3.778058407907161,300.04266505772966,4.0,34
1020.0,2,charge,0.43003257549449214,3.8624097669056145,299.8159501222194,4.0,34
1020.0,2,charge,0.43003257549449153,3.8624097669056145,299.8159501222194,4.0,34
1020.0,3,charge,0.7035152001513069,4.1244868809767965,299.56156634569254,4.0,34
1020.0,3,charge,0.7035152001513084,4.1244868809767965,299.56156634569254,4.0,34
1021.0,1,charge,0.368981405410086,3.778266991974455,300.0442685700178,4.0,34
1021.0,2,charge,0.43030905311422074,3.8626664574405023,299.8173498474631,4.0,34
1021.0,3,charge,0.7038046936298936,4.124788321264666,299.56294942723827,4.0,34
1022.0,1,charge,0.3692423842700223,3.778475545518253,300.0458715478903,4.0,34
1022.0,2,charge,0.4305855307339483,3.862923133980124,299.8187491581521,4.0,34
1022.0,3,charge,0.7040941871084808,4.125089376663888,299.5643324581602,4.0,34
1023.0,1,charge,0.36950336312995585,3.7786840698594104,300.0474745257627,4.0,34
1023.0,2,charge,0.4308620083536773,3.86317979488316,299.82014846884124,4.0,34
1023.0,3,charge,0.7043836805870658,4.125390051725836,299.5657154890821,4.0,34
1023.9999999999999,1,charge,0.36976434198989233,3.778892567779347,300.0490766486126,4.0,34
1023.9999999999999,2,charge,0.4311384859734065,3.8634364391219704,299.82154707632213,4.0,34
1023.9999999999999,3,charge,0.704673174065654,4.125690349395708,299.56709845443436,4.0,34
1025.0,1,charge,0.3700253208498271,3.7791010433844057,300.0506758175935,4.0,34
1025.0,2,charge,0.43141496359313414,3.863693066262874,299.8229432544116,4.0,34
1025.0,3,charge,0.7049626675442392,4.125990271301176,299.56848119326145,4.0,34
1026.0,1,charge,0.3702862997097615,3.7793094953627975,300.05227498657456,4.0,34
1026.0,2,charge,0.43169144121286307,3.8639496734313274,299.82433943250106,4.0,34
1026.0,3,charge,0.7052521610228274,4.126289824122915,299.5698639320886,4.0,34
1027.0,1,charge,0.37054727856969694,3.7795179255709463,300.0538741555556,4.0,34
1027.0,2,charge,0.4319679188325922,3.8642062591737902,299.8257356105906,4.0,34
1027.0,3,charge,0.7055416545014094,4.126589011496138,299.5712466709158,4.0,34
1028.0,1,charge,0.37080825742963125,3.779726335862332,300.0554733245366,4.0,34
1028.0,2,charge,0.4322443964523196,3.86446282203247,299.82713178868,4.0,34
1028.0,3,charge,0.7058311479799976,4.126887836996671,299.5726294097429,4.0,34
1029.0,1,charge,0.3710692362895661,3.779934728087445,300.05707249351764,4.0,34
1029.0,2,charge,0.43252087407204887,3.864719360545485,299.8285279667695,4.0,34
1029.0,3,charge,0.7061206414585828,4.127186304140519,299.57401214857003,4.0,34
1030.0,1,charge,0.37133021514950243,3.780143104093669,300.0586716624986,4.0,34
1030.0,2,charge,0.432797351691778,3.8649758732470154,299.8299241448589,4.0,34
1030.0,3,charge,0.7064101349371706,4.12748441638338,299.5753948873971,4.0,34
1031.0,1,charge,0.37159119400943597,3.780351465725193,300.06027083147967,4.0,34
1031.0,2,charge,0.43307382931150545,3.865232358667437,299.83132032294844,4.0,34
1031.0,3,charge,0.706699628415756,4.127782176398676,299.5767775707045,4.0,34
1032.0,1,charge,0.37185217286937244,3.7805598148229116,300.0618700004606,4.0,34
1032.0,2,charge,0.43335030693123455,3.865488815333494,299.83271650103796,4.0,34
1032.0,3,charge,0.7069891218943439,4.128079585510029,299.5781600439166,4.0,34
1033.0,1,charge,0.3721131517293072,3.7807681556839596,300.06346699411205,4.0,34
1033.0,2,charge,0.4336267845509638,3.865745242136986,299.83411212395833,4.0,34
1033.0,3,charge,0.7072786153729284,4.128376649385518,299.5795424914238,4.0,34
1034.0,1,charge,0.37237413058924157,3.780976488647235,300.0650631290624,4.0,34
1034.0,2,charge,0.4339032621706912,3.866001638304236,299.8355061267271,4.0,34
1034.0,3,charge,0.7075681088515166,4.128673371235669,299.5809249132261,4.0,34
1035.0,1,charge,0.37263510944917705,3.781184814907524,300.0666589659417,4.0,34
1035.0,2,charge,0.4341797397904204,3.8662580014295287,299.8368998983397,4.0,34
1035.0,3,charge,0.7078576023301015,4.128969754208949,299.5823073093235,4.0,34
1036.0,1,charge,0.3728960883091115,3.7813931362905335,300.06825450475,4.0,34
1036.0,2,charge,0.43445621741014934,3.866514330026501,299.8382934387961,4.0,34
1036.0,3,charge,0.7081470958086897,4.129265801391508,299.58368967971603,4.0,34
1037.0,1,charge,0.3731570671690462,3.7816014546182415,300.06984974548726,4.0,34
1037.0,2,charge,0.43473269502987694,3.8667706226059337,299.8396867480961,4.0,34
1037.0,3,charge,0.7084365892872749,4.129561515806932,299.5850720244036,4.0,34
1038.0,1,charge,0.3734180460289827,3.7818097717087986,300.0714446881535,4.0,34
1038.0,2,charge,0.43500917264960615,3.8670268776759027,299.84107982623993,4.0,34
1038.0,3,charge,0.7087260827658599,4.1298569004160015,299.58645434338627,4.0,34
1039.0,1,charge,0.3736790248889161,3.782018089376445,300.0730393327487,4.0,34
1039.0,2,charge,0.4352856502693351,3.867283093741899,299.84247267322746,4.0,34
1039.0,3,charge,0.7090155762444481,4.130151958116514,299.587836636664,4.0,34
1040.0,1,charge,0.37394000374885256,3.782226409431411,300.07463367927295,4.0,34
1040.0,2,charge,0.4355621278890615,3.8675392693070276,299.8438652890587,4.0,34
1040.0,3,charge,0.7093050697230332,4.130446691743103,299.58921890423693,4.0,34
1041.0,1,charge,0.3742009826087873,3.7824347336798354,300.0762277277262,4.0,34
1041.0,2,charge,0.4358386055087919,3.8677954028721198,299.8452576737337,4.0,34
1041.0,3,charge,0.7095945632016213,4.130741104067094,299.5906011461048,4.0,34
1042.0,1,charge,0.37446196146872174,3.7826430639236874,300.0778214781083,4.0,34
1042.0,2,charge,0.43611508312852076,3.8680514929359204,299.8466498272525,4.0,34
1042.0,3,charge,0.7098840566802064,4.1310351977963675,299.5919833622679,4.0,34
1043.0,1,charge,0.37472294032865716,3.782851401960672,300.07941493041943,4.0,34
1043.0,2,charge,0.43639156074824725,3.868307537995202,299.84804174961505,4.0,34
1043.0,3,charge,0.7101735501587947,4.131328975575247,299.593365552726,4.0,34
1044.0,1,charge,0.3749839191885916,3.7830597495841456,300.0810080846596,4.0,34
1044.0,2,charge,0.4366680383679773,3.868563536544952,299.8494334408213,4.0,34
1044.0,3,charge,0.710463043637379,4.131622439984431,299.59474771747927,4.0,34
1045.0,1,charge,0.3752448980485263,3.7832681085830293,300.0826009408287,4.0,34
1045.0,2,charge,0.43694451598770656,3.8688194870784933,299.85082490087126,4.0,34
1045.0,3,charge,0.7107525371159671,4.131915593540923,299.5961298565276,4.0,34
1046.0,1,charge,0.3755058769084628,3.7834764807417294,300.08419349892677,4.0,34
1046.0,2,charge,0.437220993607433,3.869075388087678,299.85221612976505,4.0,34
1046.0,3,charge,0.7110420305945521,4.132208438697971,299.59751196987105,4.0,34
1047.0,1,charge,0.3757668557683962,3.7836848678400408,300.0857857589539,4.0,34
1047.0,2,charge,0.43749747122716315,3.8693312380629727,299.8536071275026,4.0,34
1047.0,3,charge,0.7113315240731402,4.13250097784506,299.59889405750954,4.0,34
1048.0,1,charge,0.37602783462833267,3.7838932716530866,300.08737772090984,4.0,34
1048.0,2,charge,0.4377739488468895,3.869587035493678,299.8549978940838,4.0,34
1048.0,3,charge,0.7116210175517252,4.132793213307911,299.60027611944315,4.0,34
1049.0,1,charge,0.3762888134882674,3.7841016939511984,300.08896938479495,4.0,34
1049.0,2,charge,0.4380504264666188,3.869842778868037,299.85638842950874,4.0,34
1049.0,3,charge,0.7119105110303106,4.1330851473484636,299.6016581556719,4.0,34
1050.0,1,charge,0.37654979234820185,3.7843101364998666,300.0905607506089,4.0,34
1050.0,2,charge,0.43832690408634883,3.870098466673392,299.8577787337775,4.0,34
1050.0,3,charge,0.7122000045088956,4.133376782164919,299.6030401661957,4.0,34
1050.0,1,charge,0.37654979234820246,3.7843101364998666,300.0905607506089,4.0,35
1050.0,1,charge,0.37654979234820185,3.7843101364998666,300.0905607506089,4.0,35
1050.0,2,charge,0.43832690408634756,3.870098466673392,299.8577787337775,4.0,35
1050.0,2,charge,0.43832690408634883,3.870098466673392,299.8577787337775,4.0,35
1050.0,3,charge,0.7122000045088973,4.133376782164919,299.6030401661957,4.0,35
1050.0,3,charge,0.7122000045088956,4.133376782164919,299.6030401661957,4.0,35
1051.0,1,charge,0.37681077120813733,3.784518602234994,300.0921508149633,4.0,35
1051.0,2,charge,0.43860338170607516,3.870354098158406,299.85916803253025,4.0,35
1051.0,3,charge,0.7124894979874837,4.133668118847379,299.6044220709173,4.0,35
1052.0,1,charge,0.3770717500680717,3.7847270920131812,300.09374035669157,4.0,35
1052.0,2,charge,0.43887985932580426,3.8706096712060507,299.8605569262752,4.0,35
1052.0,3,charge,0.7127789914660687,4.133959160298615,299.6058039335492,4.0,35
1053.0,1,charge,0.3773327289280086,3.7849356069760463,300.09532989841983,4.0,35
1053.0,2,charge,0.43915633694553463,3.8708651839898938,299.86194582002014,4.0,35
1053.0,3,charge,0.7130684849446568,4.134249909073814,299.60718579618117,4.0,35
1054.0,1,charge,0.3775937077879434,3.785144149997162,300.09691851189876,4.0,35
1054.0,2,charge,0.43943281456526107,3.8711206356460472,299.8633339502524,4.0,35
1054.0,3,charge,0.7133579784232411,4.13454036635134,299.6085675987422,4.0,35
1055.0,1,charge,0.3778546866478763,3.7853527255787083,300.0985039185305,4.0,35
1055.0,2,charge,0.43970929218499,3.8713760262572574,299.86471944275763,4.0,35
1055.0,3,charge,0.7136474719018294,4.1348305321320655,299.6099491937747,4.0,35
1056.0,1,charge,0.37811566550781284,3.785561331558606,300.1000893251623,4.0,35
1056.0,2,charge,0.43998576980472043,3.871631352060283,299.86610493526285,4.0,35
1056.0,3,charge,0.7139369653804145,4.135120410878384,299.61133078880715,4.0,35
1057.0,1,charge,0.37837664436774765,3.7857699696672196,300.1016747317941,4.0,35
1057.0,2,charge,0.4402622474244468,3.871886611540468,299.86749042776813,4.0,35
1057.0,3,charge,0.7142264588590026,4.135410004344652,299.61271238383966,4.0,35
1058.0,1,charge,0.37863762322768235,3.7859786416293684,300.10326013842587,4.0,35
1058.0,2,charge,0.44053872504417574,3.8721418031834425,299.86887592027335,4.0,35
1058.0,3,charge,0.7145159523375877,4.135699314222266,299.61409397887206,4.0,35
1059.0,1,charge,0.3788986020876189,3.786187349164317,300.10484554505763,4.0,35
1059.0,2,charge,0.440815202663905,3.872396925475266,299.8702614127786,4.0,35
1059.0,3,charge,0.7148054458161759,4.135988342139823,299.6154755739045,4.0,35
1060.0,1,charge,0.37915958094755225,3.7863960939856405,300.1064309516894,4.0,35
1060.0,2,charge,0.4410916802836326,3.872651976902578,299.8716469052838,4.0,35
1060.0,3,charge,0.7150949392947609,4.136277089663282,299.61685716893703,4.0,35
1061.0,1,charge,0.3794205598074888,3.7866048778011896,300.1080163583212,4.0,35
1061.0,2,charge,0.44136815790336154,3.872906955952728,299.8730323977891,4.0,35
1061.0,3,charge,0.7153844327733461,4.136565558296144,299.6182387639695,4.0,35
1062.0,1,charge,0.3796815386674235,3.7868137023129878,300.10960176495297,4.0,35
1062.0,2,charge,0.44164463552309075,3.873161861113953,299.8744178902943,4.0,35
1062.0,3,charge,0.7156739262519343,4.136853748392892,299.6196202747017,4.0,35
1063.0,1,charge,0.37994251752735786,3.7870225692171458,300.11118717158473,4.0,35
1063.0,2,charge,0.4419211131428181,3.8734166908755014,299.8758033827995,4.0,35
1063.0,3,charge,0.7159634197305194,4.137141660795104,299.6210016594239,4.0,35
1064.0,1,charge,0.38020349638729345,3.787231482952679,300.11277037804615,4.0,35
1064.0,2,charge,0.4421975907625473,3.873671444197521,299.8771883676836,4.0,35
1064.0,3,charge,0.7162529132091074,4.137429298177612,299.62238302341945,4.0,35
1065.0,1,charge,0.38046447524722776,3.787440443261943,300.1143529339116,4.0,35
1065.0,2,charge,0.44247406838227654,3.873926120492607,299.8785718500491,4.0,35
1065.0,3,charge,0.7165424066876925,4.137716661796344,299.6237643666885,4.0,35
1066.0,1,charge,0.3807254541071625,3.7876494513728627,300.115935198252,4.0,35
1066.0,2,charge,0.44275054600200386,3.8741807170725266,299.87995510675717,4.0,35
1066.0,3,charge,0.7168319001662808,4.138003752845892,299.62514568923086,4.0,35
1067.0,1,charge,0.38098643296709905,3.7878585089561425,300.1175171710673,4.0,35
1067.0,2,charge,0.4430270236217331,3.8744352324321696,299.8813381378075,4.0,35
1067.0,3,charge,0.7171213936448652,4.138290572459762,299.6265269910467,4.0,35
1068.0,1,charge,0.3812474118270324,3.7880676176762065,300.1190988523576,4.0,35
1068.0,2,charge,0.44330350124146206,3.8746896650681584,299.8827209432003,4.0,35
1068.0,3,charge,0.7174108871234534,4.1385771217106235,299.62790827213587,4.0,35
1069.0,1,charge,0.38150839068696896,3.7882767791911047,300.12068024212283,4.0,35
1069.0,2,charge,0.4435799788611896,3.8749440134789954,299.8841035229354,4.0,35
1069.0,3,charge,0.7177003806020384,4.138863401610581,299.62928953249855,4.0,35
1070.0,1,charge,0.3817693695469037,3.7884859951524215,300.122261340363,4.0,35
1070.0,2,charge,0.44385645648091887,3.875198276165248,299.88548587701297,4.0,35
1070.0,3,charge,0.7179898740806266,4.13914941311146,299.6306707721345,4.0,35
1071.0,1,charge,0.38203034840683814,3.788695267205225,300.12384214707816,4.0,35
1071.0,2,charge,0.4441329341006479,3.8754524516296227,299.8868680054329,4.0,35
1071.0,3,charge,0.7182793675592116,4.139435157105043,299.63205199104397,4.0,35
1072.0,1,charge,0.3822913272667736,3.788904596987993,300.1254226622682,4.0,35
1072.0,2,charge,0.4444094117203754,3.8757065383771567,299.8882499081952,4.0,35
1072.0,3,charge,0.7185688610377998,4.139720634423437,299.6334331892268,4.0,35
1073.0,1,charge,0.38255230612670804,3.789113986132485,300.1270028859333,4.0,35
1073.0,2,charge,0.44468588934010467,3.8759605349153405,299.88963158529987,4.0,35
1073.0,3,charge,0.7188583545163849,4.140005845839294,299.63481436668303,4.0,35
1074.0,1,charge,0.38281328498664274,3.789323436263743,300.12858281807326,4.0,35
1074.0,2,charge,0.44496236695983366,3.876214439754249,299.891013036747,4.0,35
1074.0,3,charge,0.7191478479949701,4.140290792066154,299.6361955234127,4.0,35
1075.0,1,charge,0.3830742638465792,3.7895329489999607,300.1301624586882,4.0,35
1075.0,2,charge,0.4452388445795599,3.8764682514066995,299.8923942625364,4.0,35
