time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
357.0,2,charge,0.701151774207291,4.114436047015709,298.7449286347652,4.0,11
357.0,3,charge,0.7348008419573147,4.10099243714086,298.37381689347166,2.5,11
358.0,1,charge,0.503115652038706,3.901053649070085,298.81977959849564,4.0,11
358.0,2,charge,0.7014282518270193,4.114738434401897,298.7465737813857,4.0,11
358.0,3,charge,0.734981775381435,4.101172880382958,298.3744459938766,2.5,11
359.0,1,charge,0.5033766308986399,3.9013001471982065,298.8215989891371,4.0,11
359.0,2,charge,0.7017047294467504,4.115040400540425,298.7482187169074,4.0,11
359.0,3,charge,0.7351627088055491,4.101353223865729,298.3750750759954,2.5,11
360.0,1,charge,0.5036376097585763,3.901546352645914,298.8234179860639,4.0,11
360.0,2,charge,0.7019812070664765,4.115341949795084,298.749863441559,4.0,11
360.0,3,charge,0.7353436422296667,4.101533467347041,298.3757041398283,2.5,11
360.0,1,charge,0.5036376097585761,3.901546352645914,298.8234179860639,4.0,12
360.0,1,charge,0.5036376097585763,3.901546352645914,298.8234179860639,4.0,12
360.0,2,charge,0.7019812070664775,4.115341949795084,298.749863441559,4.0,12
360.0,2,charge,0.7019812070664765,4.115341949795084,298.749863441559,4.0,12
360.0,3,charge,0.735343642229666,4.101533467347041,298.3757041398283,2.5,12
360.0,3,charge,0.7353436422296667,4.101533467347041,298.3757041398283,2.5,12
361.0,1,charge,0.5038985886185102,3.9017922340569875,298.82523643063485,4.0,12
361.0,2,charge,0.7022576846862051,4.115643056846351,298.751507876718,4.0,12
361.0,3,charge,0.7355245756537816,4.101713589708234,298.37633317800834,2.5,12
362.0,1,charge,0.5041595674784444,3.9020378231597252,298.82705447782376,4.0,12
362.0,2,charge,0.7025341623059363,4.115943761572939,298.75315211287324,4.0,12
362.0,3,charge,0.7357055090778993,4.1018936122994525,298.3769621973433,2.5,12
363.0,1,charge,0.5044205463383817,3.902283141650079,298.82887223882796,4.0,12
363.0,2,charge,0.7028106399256616,4.116244080086358,298.7547961813672,4.0,12
363.0,3,charge,0.735886442502017,4.102073554766902,298.3775912044918,2.5,12
364.0,1,charge,0.5046815251983148,3.9025281691885905,298.8306896106227,4.0,12
364.0,2,charge,0.7030871175453909,4.116544003707048,298.75644004923396,4.0,12
364.0,3,charge,0.7360673759261309,4.102253400095394,298.3782201937012,2.5,12
365.0,1,charge,0.5049425040582521,3.902772911534454,298.83250662536057,4.0,12
365.0,2,charge,0.7033635951651221,4.116843536907723,298.75808371738594,4.0,12
365.0,3,charge,0.7362483093502487,4.102433154291166,298.3788491671274,2.5,12
366.0,1,charge,0.5052034829181862,3.903017362518435,298.8343232494778,4.0,12
366.0,2,charge,0.7036400727848474,4.1171426817131325,298.7597271812764,4.0,12
366.0,3,charge,0.7364292427743635,4.1026128124137795,298.3794781230075,2.5,12
367.0,1,charge,0.5054644617781203,3.903261523527214,298.8361394918902,4.0,12
367.0,2,charge,0.7039165504045767,4.117441441404746,298.76137043587494,4.0,12
367.0,3,charge,0.7366101761984811,4.10279237544766,298.38010706182035,2.5,12
368.0,1,charge,0.5057254406380566,3.9035053932006405,298.83795533924945,4.0,12
368.0,2,charge,0.7041930280243079,4.117739819931775,298.76301348432327,4.0,12
368.0,3,charge,0.7367911096225952,4.102971842707019,298.38073598309444,2.5,12
369.0,1,charge,0.5059864194979904,3.9037489715458333,298.83977080019486,4.0,12
369.0,2,charge,0.7044695056440332,4.118037820785131,298.7646563271281,4.0,12
369.0,3,charge,0.7369720430467157,4.103151214062461,298.38136488698257,2.5,12
370.0,1,charge,0.5062473983579244,3.903992258054867,298.84158587472643,4.0,12
370.0,2,charge,0.7047459832637623,4.118335453045989,298.7662989621108,4.0,12
370.0,3,charge,0.7371529764708298,4.103330489311428,298.3819937735746,2.5,12
371.0,1,charge,0.5065083772178618,3.9042352596521157,298.8434005547224,4.0,12
371.0,2,charge,0.7050224608834937,4.1186327161959415,298.7679413907366,4.0,12
371.0,3,charge,0.7373339098949483,4.103509669648378,298.3826226430101,2.5,12
372.0,1,charge,0.5067693560777948,3.904477970757402,298.84521484575583,4.0,12
372.0,2,charge,0.705298938503219,4.118929613255203,298.7695836131019,4.0,12
372.0,3,charge,0.7375148433190625,4.103688759128913,298.3832514956953,2.5,12
373.0,1,charge,0.5070303349377322,3.9047203904296435,298.84702874834767,4.0,12
373.0,2,charge,0.705575416122948,4.119226147449902,298.7712256292068,4.0,12
373.0,3,charge,0.7376957767431799,4.103867753017161,298.3838803312188,2.5,12
374.0,1,charge,0.5072913137976662,3.904962518219887,298.84884226249807,4.0,12
374.0,2,charge,0.7058518937426795,4.1195223219581205,298.7728674390513,4.0,12
374.0,3,charge,0.7378767101672976,4.104046650991966,298.38450914958077,2.5,12
375.0,1,charge,0.5075522926576002,3.9052043536950447,298.8506553882068,4.0,12
375.0,2,charge,0.7061283713624048,4.119818139909477,298.7745090426355,4.0,12
375.0,3,charge,0.7380576435914118,4.104225452726764,298.38513795078114,2.5,12
376.0,1,charge,0.5078132715175366,3.9054458964378966,298.85246812547405,4.0,12
376.0,2,charge,0.7064048489821338,4.120113609376209,298.7761504416859,4.0,12
376.0,3,charge,0.7382385770155292,4.104404157889631,298.38576673481987,2.5,12
377.0,1,charge,0.5080742503774704,3.905687146047015,298.8542804742998,4.0,12
377.0,2,charge,0.7066813266018621,4.120408736098732,298.7777916371369,4.0,12
377.0,3,charge,0.7384195104396442,4.104582766143293,298.38639550169705,2.5,12
378.0,1,charge,0.5083352292374046,3.9059281057282185,298.85609243544394,4.0,12
378.0,2,charge,0.7069578042215906,4.120703518382694,298.77943262736864,4.0,12
378.0,3,charge,0.7386004438637619,4.104761277145219,298.3870242514126,2.5,12
379.0,1,charge,0.508596208097342,3.9061687832135177,298.85790401062474,4.0,12
379.0,2,charge,0.7072342818413196,4.1209979591641455,298.7810734123812,4.0,12
379.0,3,charge,0.7387813772878759,4.104939690547582,298.3876529839666,2.5,12
380.0,1,charge,0.508857186957275,3.9064091697454377,298.85971519806753,4.0,12
380.0,2,charge,0.7075107594610479,4.121292061328955,298.78271399217454,4.0,12
380.0,3,charge,0.7389623107119964,4.105118011988006,298.38828170023453,2.5,12
381.0,1,charge,0.5091181658172124,3.906649264975906,298.86152599777245,4.0,12
381.0,2,charge,0.7077872370807762,4.121585827712531,298.78435436674863,4.0,12
381.0,3,charge,0.7391432441361107,4.105296242995562,298.38891040049265,2.5,12
382.0,1,charge,0.5093791446771464,3.90688906857239,298.86333640973936,4.0,12
382.0,2,charge,0.7080637147005052,4.12187926113347,298.7859945361195,4.0,12
382.0,3,charge,0.7393241775602288,4.105474377910342,298.389539083967,2.5,12
383.0,1,charge,0.5096401235370802,3.9071285802178335,298.86514643396833,4.0,12
383.0,2,charge,0.7083401923202337,4.122172376839669,298.78763450623944,4.0,12
383.0,3,charge,0.7395051109843428,4.105652416362947,298.39016775065744,2.5,12
384.0,1,charge,0.5099011023970168,3.907367799610621,298.8669560704594,4.0,12
384.0,2,charge,0.7086166699399621,4.122465168341449,298.78927427274016,4.0,12
384.0,3,charge,0.7396860444084605,4.105830357978833,298.390796400564,2.5,12
385.0,1,charge,0.5101620812569506,3.9076067264645395,298.86876531921246,4.0,12
385.0,2,charge,0.7088931475596904,4.122757638274018,298.7909138356217,4.0,12
385.0,3,charge,0.7398669778325782,4.106008202378357,298.3914250336868,2.5,12
386.0,1,charge,0.5104230601168847,3.9078453655907968,298.87057418236793,4.0,12
386.0,2,charge,0.7091696251794193,4.123049789221003,298.792553194884,4.0,12
386.0,3,charge,0.7400479112566921,4.106185949176817,298.3920536500256,2.5,12
387.0,1,charge,0.510684038976822,3.908083717414504,298.87238266021865,4.0,12
387.0,2,charge,0.7094461027991479,4.123341623714348,298.7941923505271,4.0,12
387.0,3,charge,0.74022884468081,4.106363597984478,298.39268224958073,2.5,12
388.0,1,charge,0.510945017836755,3.908321779082454,298.87419075166935,4.0,12
388.0,2,charge,0.7097225804188761,4.123633144234132,298.79583130255105,4.0,12
388.0,3,charge,0.7404097781049248,4.106541148406615,298.393310832352,2.5,12
389.0,1,charge,0.5112059966966924,3.9085595503602817,298.8759984567199,4.0,12
389.0,2,charge,0.7099990580386049,4.123924354604097,298.7974700516694,4.0,12
389.0,3,charge,0.7405907115290424,4.106718602113508,298.39393939866125,2.5,12
390.0,1,charge,0.5114669755566265,3.9087970310287297,298.87780577537046,4.0,12
390.0,2,charge,0.7102755356583335,4.124215259008964,298.799108598806,4.0,12
390.0,3,charge,0.7407716449531564,4.106895959103438,298.3945679485714,2.5,12
390.0,1,charge,0.5114669755566265,3.9087970310287297,298.87780577537046,4.0,13
390.0,1,charge,0.5114669755566265,3.9087970310287297,298.87780577537046,4.0,13
390.0,2,charge,0.7102755356583335,4.124215259008964,298.799108598806,4.0,13
390.0,2,charge,0.7102755356583335,4.124215259008964,298.799108598806,4.0,13
390.0,3,charge,0.7407716449531586,4.106895959103438,298.3945679485714,2.5,13
390.0,3,charge,0.7407716449531564,4.106895959103438,298.3945679485714,2.5,13
391.0,1,charge,0.5117279544165604,3.9090341965422004,298.87961254362034,4.0,13
391.0,2,charge,0.7105520132780617,4.124505833937792,298.8007468629595,4.0,13
391.0,3,charge,0.7409525783772768,4.107073202283038,298.3951964756088,2.5,13
392.0,1,charge,0.5119889332764969,3.9092710699435917,298.88141889559716,4.0,13
392.0,2,charge,0.7108284908977907,4.124796109054598,298.8023849246126,4.0,13
392.0,3,charge,0.741133511801391,4.1072503504136595,298.39582498683313,2.5,13
393.0,1,charge,0.512249912136431,3.9095076759857372,298.8832249912008,4.0,13
393.0,2,charge,0.7111049685175193,4.12508610455252,298.8040228391282,4.0,13
393.0,3,charge,0.7413144452255095,4.107427394693209,298.396453478911,2.5,13
394.0,1,charge,0.5125108909963685,3.9097439950020574,298.88503070017447,4.0,13
394.0,2,charge,0.7113814461372475,4.125375806646365,298.8056605551956,4.0,13
394.0,3,charge,0.7414953786496234,4.107604355083774,298.3970819596973,2.5,13
395.0,1,charge,0.5127718698563025,3.909980033141454,298.88683606482005,4.0,13
395.0,2,charge,0.7116579237569758,4.125665222478935,298.8072980884089,4.0,13
395.0,3,charge,0.7416763120737411,4.107781223954042,298.3977104263353,2.5,13
396.0,1,charge,0.5130328487162363,3.9102157865403027,298.88864105578074,4.0,13
396.0,2,charge,0.711934401376705,4.125954349645386,298.808935422553,4.0,13
396.0,3,charge,0.7418572454978588,4.107957997943311,298.3983388776702,2.5,13
397.0,1,charge,0.5132938275761726,3.9104512548206856,298.89044567116326,4.0,13
397.0,2,charge,0.7122108789964333,4.12624319169396,298.81057256175507,4.0,13
397.0,3,charge,0.7420381789219728,4.10813467814914,298.3989673142611,2.5,13
398.0,1,charge,0.5135548064361067,3.9106864382396918,298.8922499060514,4.0,13
398.0,2,charge,0.7124873566161616,4.126531749945472,298.8122095002177,4.0,13
398.0,3,charge,0.7422191123460904,4.108311261679807,298.39959573504933,2.5,13
399.0,1,charge,0.5138157852960408,3.910921336550799,298.8940537566672,4.0,13
399.0,2,charge,0.7127638342358908,4.126820026746196,298.813846241835,4.0,13
399.0,3,charge,0.7424000457702044,4.108487749301748,298.4002241405273,2.5,13
400.0,1,charge,0.5140767641559781,3.9111559498861004,298.89585722906685,4.0,13
400.0,2,charge,0.7130403118556191,4.1271080239569,298.8154827866068,4.0,13
400.0,3,charge,0.7425809791943228,4.108664140153342,298.4008525301874,2.5,13
401.0,1,charge,0.5143377430159108,3.9113902781675485,298.8976603232506,4.0,13
401.0,2,charge,0.7133167894753474,4.127395749989073,298.81711913307106,4.0,13
401.0,3,charge,0.7427619126184368,4.108840434033652,298.4014809043549,2.5,13
402.0,1,charge,0.5145987218758485,3.9116243287923584,298.8994630315131,4.0,13
402.0,2,charge,0.7135932670950766,4.127683201627823,298.8187552823292,4.0,13
402.0,3,charge,0.7429428460425545,4.109016630477177,298.40210926302984,2.5,13
403.0,1,charge,0.5148597007357826,3.911858097066411,298.90126535863317,4.0,13
403.0,2,charge,0.7138697447148047,4.1279703804913455,298.82039123440063,4.0,13
403.0,3,charge,0.7431237794666714,4.109192729879938,298.40273760634585,2.5,13
404.0,1,charge,0.5151206795957164,3.912091581823724,298.90306730577214,4.0,13
404.0,2,charge,0.7141462223345332,4.1282572882323,298.8220269892853,4.0,13
404.0,3,charge,0.743304712890789,4.109368738154684,298.40336593528934,2.5,13
405.0,1,charge,0.515381658455653,3.9123247830382786,298.9048688729301,4.0,13
405.0,2,charge,0.7144226999542624,4.1285439264512815,298.82366254698314,4.0,13
405.0,3,charge,0.743485646314903,4.1095446489182486,298.40399424894935,2.5,13
406.0,1,charge,0.5156426373155868,3.912557700698231,298.906670060107,4.0,13
406.0,2,charge,0.7146991775739905,4.128830296696884,298.8252979074943,4.0,13
406.0,3,charge,0.7436665797390214,4.109720461685756,298.4046225473257,2.5,13
407.0,1,charge,0.5159036161755208,3.912790334805802,298.9084708673029,4.0,13
407.0,2,charge,0.714975655193719,4.129116400465897,298.8269330708186,4.0,13
407.0,3,charge,0.7438475131631355,4.1098961759678065,298.40525083041837,2.5,13
408.0,1,charge,0.5161645950354582,3.9130226853772436,298.91027129451777,4.0,13
408.0,2,charge,0.7152521328134482,4.129402242299887,298.8285680385088,4.0,13
408.0,3,charge,0.7440284465872531,4.110071791270467,298.4058790982275,2.5,13
409.0,1,charge,0.5164255738953912,3.9132547524427785,298.9120713417515,4.0,13
409.0,2,charge,0.7155286104331765,4.129687830395123,298.83020281397404,4.0,13
409.0,3,charge,0.7442093800113707,4.110247307095326,298.4065073507529,2.5,13
410.0,1,charge,0.5166865527553287,3.9134865360465305,298.9138710090043,4.0,13
410.0,2,charge,0.7158050880529048,4.129973159006484,298.83183739365927,4.0,13
410.0,3,charge,0.7443903134354847,4.110422722939509,298.40713558799484,2.5,13
411.0,1,charge,0.5169475316152627,3.913718044049124,298.9156702990487,4.0,13
411.0,2,charge,0.716081565672634,4.130258229426212,298.8334717775644,4.0,13
411.0,3,charge,0.7445712468596025,4.110598038295739,298.4077638099531,2.5,13
412.0,1,charge,0.5172085104751966,3.91394927810665,298.9174692124568,4.0,13
412.0,2,charge,0.7163580432923621,4.130543042895346,298.8351059656895,4.0,13
412.0,3,charge,0.7447521802837173,4.1107732526523595,298.4083920166277,2.5,13
413.0,1,charge,0.5174694893351331,3.914180231902023,298.91926774695895,4.0,13
413.0,2,charge,0.7166345209120907,4.130827600603907,298.8367399580345,4.0,13
413.0,3,charge,0.744933113707835,4.110948365493341,298.4090202080188,2.5,13
414.0,1,charge,0.517730468195067,3.914410905525157,298.9210659025552,4.0,13
414.0,2,charge,0.7169109985318196,4.131111903691137,298.8383737545995,4.0,13
414.0,3,charge,0.745114047131949,4.111123378725912,298.4096483846062,2.5,13
415.0,1,charge,0.517991447055001,3.9146412990795714,298.9228636792454,4.0,13
415.0,2,charge,0.717187476151545,4.131395953245606,298.8400073553845,4.0,13
415.0,3,charge,0.7452949805560694,4.111298295222783,298.41027654706267,2.5,13
416.0,1,charge,0.5182524259149384,3.9148714126823014,298.92466107702967,4.0,13
416.0,2,charge,0.7174639537712765,4.131679754236306,298.8416407628462,4.0,13
416.0,3,charge,0.7454759139801836,4.111473110673304,298.4109046946407,2.5,13
417.0,1,charge,0.5185134047748715,3.915101246463875,298.9264580959081,4.0,13
417.0,2,charge,0.7177404313910054,4.131963308832641,298.84327397772165,4.0,13
417.0,3,charge,0.7456568474043012,4.1116478245426915,298.4115328273401,2.5,13
418.0,1,charge,0.5187743836348089,3.9153308005682295,298.92825473588056,4.0,13
418.0,2,charge,0.7180169090107306,4.132246615561402,298.84490699850323,4.0,13
418.0,3,charge,0.745837780828416,4.111822436291918,298.41216094516113,2.5,13
419.0,1,charge,0.5190353624947429,3.9155600751526602,298.9300509969471,4.0,13
419.0,2,charge,0.718293386630462,4.132529675311589,298.8465398251909,4.0,13
419.0,3,charge,0.7460187142525336,4.111996945377738,298.4127890481036,2.5,13
420.0,1,charge,0.5192963413546768,3.915789070468467,298.93184687915107,4.0,13
420.0,2,charge,0.7185698642501903,4.13281248892256,298.8481724577846,4.0,13
420.0,3,charge,0.7461996476766514,4.1121713512527585,298.41341713616754,2.5,13
420.0,1,charge,0.519296341354678,3.915789070468467,298.93184687915107,4.0,14
420.0,1,charge,0.5192963413546768,3.915789070468467,298.93184687915107,4.0,14
420.0,2,charge,0.7185698642501893,4.13281248892256,298.8481724577846,4.0,14
420.0,2,charge,0.7185698642501903,4.13281248892256,298.8481724577846,4.0,14
420.0,3,charge,0.7461996476766496,4.1121713512527585,298.41341713616754,2.5,14
420.0,3,charge,0.7461996476766514,4.1121713512527585,298.41341713616754,2.5,14
421.0,1,charge,0.5195573202146133,3.916017768276292,298.93364221554356,4.0,14
421.0,2,charge,0.7188463418699164,4.133095036411348,298.84980481512775,4.0,14
421.0,3,charge,0.7463805811007653,4.112345638777111,298.4140452027948,2.5,14
422.0,1,charge,0.5198182990745471,3.9162461836668796,298.9354371118174,4.0,14
422.0,2,charge,0.7191228194896478,4.133377338403296,298.85143696515166,4.0,14
422.0,3,charge,0.7465615145248831,4.112519824462373,298.4146732550536,2.5,14
423.0,1,charge,0.5200792779344812,3.916474339939284,298.9372317571113,4.0,14
423.0,2,charge,0.7193992971093761,4.133659416850702,298.85306898718943,4.0,14
423.0,3,charge,0.7467424479489978,4.11269390474367,298.41530129155547,2.5,14
424.0,1,charge,0.5203402567944186,3.9167022275336736,298.93902606785406,4.0,14
424.0,2,charge,0.7196757747291022,4.1339412554634265,298.854700815694,4.0,14
424.0,3,charge,0.7469233813731156,4.112867887261762,298.41592931586564,2.5,14
425.0,1,charge,0.5206012356543516,3.9169298432283566,298.94082001455445,4.0,14
425.0,2,charge,0.7199522523488336,4.13422286064326,298.85633247313257,4.0,14
425.0,3,charge,0.7471043147972326,4.113041775312286,298.41655732965734,2.5,14
426.0,1,charge,0.520862214514289,3.917157189867029,298.9426136184125,4.0,14
426.0,2,charge,0.7202287299685619,4.134504229467884,298.857963944078,4.0,14
426.0,3,charge,0.7472852482213501,4.113215559062363,298.41718532879696,2.5,14
427.0,1,charge,0.5211231933742231,3.917384264156554,298.94440684349576,4.0,14
427.0,2,charge,0.7205052075882877,4.134785362420435,298.85959522845974,4.0,14
427.0,3,charge,0.7474661816454642,4.11338924253848,298.4178133153427,2.5,14
428.0,1,charge,0.5213841722341569,3.917611068043563,298.94619970703013,4.0,14
428.0,2,charge,0.720781685208016,4.135066260177618,298.86122632367176,4.0,14
428.0,3,charge,0.7476471150695826,4.113562822947076,298.41844128821793,2.5,14
429.0,1,charge,0.5216451510940945,3.9178376014658793,298.94799219152634,4.0,14
429.0,2,charge,0.7210581628277477,4.135346923057994,298.8628572285493,4.0,14
