time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1078.0,1,charge,0.5563970737579053,3.895950694872618,298.95190722209026,2.5,35
1078.0,2,charge,0.6922466486126299,4.10389253251074,299.82604597849246,4.0,35
1078.0,3,charge,0.6960083855995006,4.116455230405264,299.55885590000406,4.0,35
1079.0,1,charge,0.5565601855453649,3.896081919277348,298.95255940189156,2.5,35
1079.0,2,charge,0.6925231262323551,4.104199114100122,299.8274658580878,4.0,35
1079.0,3,charge,0.696297879078086,4.1167681620702465,299.56023643348004,4.0,35
1080.0,1,charge,0.5567232973328238,3.8962130815142513,298.9532115032645,2.5,35
1080.0,2,charge,0.6927996038520844,4.104505194835125,299.82888562110804,4.0,35
1080.0,3,charge,0.6965873725566738,4.117080591778821,299.5616169327047,4.0,35
1080.0,1,charge,0.5567232973328256,3.8962130815142513,298.9532115032645,2.5,36
1080.0,1,charge,0.5567232973328238,3.8962130815142513,298.9532115032645,2.5,36
1080.0,2,charge,0.6927996038520852,4.104505194835125,299.82888562110804,4.0,36
1080.0,2,charge,0.6927996038520844,4.104505194835125,299.82888562110804,4.0,36
1080.0,3,charge,0.6965873725566722,4.117080591778821,299.5616169327047,4.0,36
1080.0,3,charge,0.6965873725566738,4.117080591778821,299.5616169327047,4.0,36
1081.0,1,charge,0.5568864091202863,3.896344181868929,298.9538632601177,2.5,36
1081.0,2,charge,0.6930760814718157,4.1048107794365665,299.83030487890255,4.0,36
1081.0,3,charge,0.696876866035259,4.117392523168342,299.56299728751657,4.0,36
1082.0,1,charge,0.5570495209077452,3.8964752206372157,298.9545148789089,2.5,36
1082.0,2,charge,0.6933525590915409,4.105115872559551,299.83172393405204,4.0,36
1082.0,3,charge,0.697166359513844,4.117703962310534,299.5643775855674,4.0,36
1083.0,1,charge,0.5572126326952048,3.8966061980738598,298.95516649770013,2.5,36
1083.0,2,charge,0.69362903671127,4.105420478866284,299.83314298920135,4.0,36
1083.0,3,charge,0.6974558529924292,4.118014914857377,299.5657578836183,4.0,36
1084.0,1,charge,0.5573757444826634,3.896737114589099,298.95581776077603,2.5,36
1084.0,2,charge,0.6939055143310014,4.105724603126758,299.83456166820264,4.0,36
1084.0,3,charge,0.6977453464710172,4.118325384855204,299.56713810938896,4.0,36
1085.0,1,charge,0.5575388562701222,3.8968679707768086,298.9564677949537,2.5,36
1085.0,2,charge,0.6941819919507267,4.106028250229678,299.8359790477153,4.0,36
1085.0,3,charge,0.6980348399496024,4.11863537504767,299.56851808545116,4.0,36
1086.0,1,charge,0.557701968057581,3.896998766500748,298.9571178291313,2.5,36
1086.0,2,charge,0.6944584695704558,4.106331424570135,299.83739642722793,4.0,36
1086.0,3,charge,0.6983243334281903,4.1189448932983135,299.5698980615133,4.0,36
1087.0,1,charge,0.5578650798450399,3.8971295020534154,298.95776786330885,2.5,36
1087.0,2,charge,0.6947349471901872,4.106634130828493,299.8388138067405,4.0,36
1087.0,3,charge,0.6986138269067748,4.119253944425441,299.5712780375755,4.0,36
1088.0,1,charge,0.5580281916324995,3.8972601777293336,298.95841789748647,2.5,36
1088.0,2,charge,0.6950114248099126,4.106936373679062,299.84023118625316,4.0,36
1088.0,3,charge,0.698903320385363,4.119562533210945,299.5726580136377,4.0,36
1089.0,1,charge,0.5581913034199584,3.897390793825055,298.9590679316641,2.5,36
1089.0,2,charge,0.6952879024296416,4.107238157788278,299.84164856576575,4.0,36
1089.0,3,charge,0.6991928138639479,4.119870664398782,299.57403798969983,4.0,36
1090.0,1,charge,0.5583544152074208,3.8975213506391815,298.95971796584166,2.5,36
1090.0,2,charge,0.6955643800493728,4.107539487812862,299.84306594527845,4.0,36
1090.0,3,charge,0.6994823073425361,4.120178342693531,299.575417965762,4.0,36
1091.0,1,charge,0.5585175269948798,3.897651848472333,298.9603680000193,2.5,36
1091.0,2,charge,0.6958408576690984,4.107840368398028,299.84448332479104,4.0,36
1091.0,3,charge,0.6997718008211213,4.120485571509201,299.5767978353889,4.0,36
1092.0,1,charge,0.5586806387823393,3.897782287627177,298.96101803419685,2.5,36
1092.0,2,charge,0.6961173352888274,4.1081408041757905,299.8459007043037,4.0,36
1092.0,3,charge,0.7000612942997064,4.120792354339825,299.5781775027554,4.0,36
1093.0,1,charge,0.5588437505697983,3.897912668408434,298.9616680683744,2.5,36
1093.0,2,charge,0.6963938129085557,4.108440799763233,299.8473180838163,4.0,36
1093.0,3,charge,0.7003507877782945,4.121098697794007,299.5795571408701,4.0,36
1094.0,1,charge,0.559006862357257,3.8980429911228622,298.9623181025521,2.5,36
1094.0,2,charge,0.6966702905282842,4.108740359865887,299.8487351168307,4.0,36
1094.0,3,charge,0.7006402812568797,4.121404606405234,299.580936749733,4.0,36
1095.0,1,charge,0.5591699741447158,3.8981732560792772,298.96296813672967,2.5,36
1095.0,2,charge,0.6969467681480133,4.1090394891596755,299.85015149014356,4.0,36
1095.0,3,charge,0.7009297747354676,4.121710084661224,299.58231632934405,4.0,36
1096.0,1,charge,0.5593330859321755,3.8983034635885554,298.9636181709073,2.5,36
1096.0,2,charge,0.6972232457677415,4.1093381920402186,299.85156775238323,4.0,36
1096.0,3,charge,0.7012192682140529,4.122015137002867,299.5836958797033,4.0,36
1097.0,1,charge,0.5594961977196343,3.8984336139636224,298.96426820508486,2.5,36
1097.0,2,charge,0.69749972338747,4.1096364730487585,299.8529839035497,4.0,36
1097.0,3,charge,0.7015087616926411,4.122319767823075,299.58507540081087,4.0,36
1098.0,1,charge,0.5596593095070969,3.8985637076587576,298.9649179160676,2.5,36
1098.0,2,charge,0.6977762010071991,4.109934336703863,299.85439994364293,4.0,36
1098.0,3,charge,0.7017982551712254,4.122623981465778,299.5864548926665,4.0,36
1099.0,1,charge,0.5598224212945555,3.8986937449610597,298.96556737489885,2.5,36
1099.0,2,charge,0.6980526786269273,4.11023178750005,299.85581587266284,4.0,36
1099.0,3,charge,0.7020877486498135,4.122927782224888,299.5878343552704,4.0,36
1100.0,1,charge,0.5599855330820144,3.8988237261145926,298.96621675646327,2.5,36
1100.0,2,charge,0.6983291562466558,4.110528829906401,299.8572316906096,4.0,36
1100.0,3,charge,0.7023772421283984,4.123231174343378,299.5892137886225,4.0,36
1101.0,1,charge,0.560148644869474,3.8989536514407437,298.9668660607609,2.5,36
1101.0,2,charge,0.6986056338663849,4.110825468365212,299.85864739748314,4.0,36
1101.0,3,charge,0.7026667356069866,4.123534162012346,299.5905931927228,4.0,36
1102.0,1,charge,0.5603117566569328,3.8990835212629644,298.9675152877917,2.5,36
1102.0,2,charge,0.6988821114861131,4.111121707290721,299.8600629932834,4.0,36
1102.0,3,charge,0.7029562290855719,4.123836749370155,299.5919725675713,4.0,36
1103.0,1,charge,0.5604748684443915,3.899213335906805,298.96816443755563,2.5,36
1103.0,2,charge,0.6991585891058416,4.111417551067842,299.86147847801044,4.0,36
1103.0,3,charge,0.7032457225641567,4.124138940501589,299.593351913168,4.0,36
1104.0,1,charge,0.5606379802318503,3.899343095699914,298.9688135100528,2.5,36
1104.0,2,charge,0.6994350667255707,4.111713004050967,299.86289385166424,4.0,36
1104.0,3,charge,0.703535216042742,4.124440739437054,299.5947312295129,4.0,36
1105.0,1,charge,0.5608010920193099,3.8994728009720108,298.96946250528316,2.5,36
1105.0,2,charge,0.6997115443453019,4.112008070562773,299.8643091142448,4.0,36
1105.0,3,charge,0.7038247095213301,4.124742150151864,299.5961105166059,4.0,36
1106.0,1,charge,0.5609642038067686,3.89960245205494,298.9701114232467,2.5,36
1106.0,2,charge,0.6999880219650274,4.11230275489312,299.8657242657522,4.0,36
1106.0,3,charge,0.7041142029999151,4.125043176565478,299.59748977444724,4.0,36
1107.0,1,charge,0.5611273155942275,3.899732049282627,298.9707602639434,2.5,36
1107.0,2,charge,0.7002644995847565,4.112597061297925,299.86713930618623,4.0,36
1107.0,3,charge,0.7044036964785032,4.125343822540837,299.5988690030367,4.0,36
1108.0,1,charge,0.56129042738169,3.899861592991126,298.9714090273733,2.5,36
1108.0,2,charge,0.7005409772044879,4.112890993998136,299.86855423554715,4.0,36
1108.0,3,charge,0.7046931899570875,4.125644091883748,299.6002482023745,4.0,36
1109.0,1,charge,0.5614535391691489,3.8999910835186036,298.97205771353634,2.5,36
1109.0,2,charge,0.7008174548242132,4.1131845571786725,299.8699690538348,4.0,36
1109.0,3,charge,0.7049826834356757,4.125943988342231,299.6016273724603,4.0,36
1110.0,1,charge,0.5616166509566085,3.900120521205329,298.97270632243254,2.5,36
1110.0,2,charge,0.7010939324439422,4.113477754987483,299.87138376104923,4.0,36
1110.0,3,charge,0.7052721769142609,4.126243515605982,299.6030065132944,4.0,36
1110.0,1,charge,0.5616166509566071,3.900120521205329,298.97270632243254,2.5,37
1110.0,1,charge,0.5616166509566085,3.900120521205329,298.97270632243254,2.5,37
1110.0,2,charge,0.7010939324439428,4.113477754987483,299.87138376104923,4.0,37
1110.0,2,charge,0.7010939324439422,4.113477754987483,299.87138376104923,4.0,37
1110.0,3,charge,0.7052721769142619,4.126243515605982,299.6030065132944,4.0,37
1110.0,3,charge,0.7052721769142609,4.126243515605982,299.6030065132944,4.0,37
1111.0,1,charge,0.5617797627440672,3.9002499065279577,298.97335459287063,2.5,37
1111.0,2,charge,0.7013704100636737,4.113770591720767,299.87279798771317,4.0,37
1111.0,3,charge,0.7055616703928489,4.12654267623001,299.6043855326161,4.0,37
1112.0,1,charge,0.5619428745315259,3.900379239732265,298.9740027273293,2.5,37
1112.0,2,charge,0.7016468876833991,4.114063071306529,299.87421202140916,4.0,37
1112.0,3,charge,0.7058511638714341,4.1268414746428235,299.60576450352494,4.0,37
1113.0,1,charge,0.5621059863189847,3.900508521095725,298.974650861788,2.5,37
1113.0,2,charge,0.701923365303128,4.114355197700847,299.8756260551051,4.0,37
1113.0,3,charge,0.7061406573500223,4.12713991492062,299.6071434744339,4.0,37
1114.0,1,charge,0.5622690981064434,3.900637751210136,298.9752986068298,2.5,37
1114.0,2,charge,0.7021998429228563,4.114646975092361,299.87703969113215,4.0,37
1114.0,3,charge,0.7064301508286073,4.12743799974217,299.60852237724794,4.0,37
1115.0,1,charge,0.5624322098939031,3.900766931024359,298.975945006543,2.5,37
1115.0,2,charge,0.7024763205425847,4.11493840791396,299.8784519533219,4.0,37
1115.0,3,charge,0.7067196443071925,4.127735730599905,299.60990104481317,4.0,37
1116.0,1,charge,0.562595321681362,3.9008960600521765,298.9765914062562,2.5,37
1116.0,2,charge,0.702752798162314,4.115229499390075,299.8798642155118,4.0,37
1116.0,3,charge,0.7070091377857805,4.128033113492953,299.6112797123784,4.0,37
1117.0,1,charge,0.5627584334688206,3.9010251386486923,298.97723780596937,2.5,37
1117.0,2,charge,0.7030292757820422,4.115520253385474,299.88127647770165,4.0,37
1117.0,3,charge,0.7072986312643657,4.128330151689754,299.61265837994364,4.0,37
1118.0,1,charge,0.5629215452562832,3.901154167171166,298.9778842056825,2.5,37
1118.0,2,charge,0.7033057534017705,4.115810673721287,299.8826887398915,4.0,37
1118.0,3,charge,0.7075881247429539,4.128626848396987,299.6140370475088,4.0,37
1119.0,1,charge,0.5630846570437421,3.9012831459790354,298.97853060539575,2.5,37
1119.0,2,charge,0.703582231021499,4.116100764174359,299.8841010020813,4.0,37
1119.0,3,charge,0.7078776182215382,4.128923206759233,299.61541571507405,4.0,37
1120.0,1,charge,0.5632477688312018,3.9014120754339072,298.9791770051089,2.5,37
1120.0,2,charge,0.703858708641228,4.116390528476567,299.88551326427114,4.0,37
1120.0,3,charge,0.7081671117001263,4.129219229858727,299.6167943826393,4.0,37
1121.0,1,charge,0.5634108806186605,3.901540955899578,298.97982340482207,2.5,37
1121.0,2,charge,0.7041351862609563,4.116679970314203,299.88692552646097,4.0,37
1121.0,3,charge,0.7084566051787112,4.129514920715081,299.6181730502045,4.0,37
1122.0,1,charge,0.5635739924061193,3.901669787742022,298.9804698045353,2.5,37
1122.0,2,charge,0.7044116638806845,4.116969093327402,299.88833778865074,4.0,37
1122.0,3,charge,0.7087460986572994,4.129810280717701,299.619551578784,4.0,37
1123.0,1,charge,0.563737104193578,3.9017985713294214,298.98111620424845,2.5,37
1123.0,2,charge,0.7046881415004138,4.117257901109549,299.88975005084063,4.0,37
1123.0,3,charge,0.7090355921358814,4.130105313036252,299.62092999293293,4.0,37
1124.0,1,charge,0.5639002159810377,3.9019273070321336,298.98176260396167,2.5,37
1124.0,2,charge,0.7049646191201421,4.11754639720675,299.8911623130304,4.0,37
1124.0,3,charge,0.7093250856144697,4.130400021516384,299.6223083826938,4.0,37
1125.0,1,charge,0.5640633277684965,3.9020559952227636,298.98240900367483,2.5,37
1125.0,2,charge,0.7052410967398703,4.117834585243202,299.8925743568204,4.0,37
1125.0,3,charge,0.7096145790930548,4.13069440892526,299.62368674806663,4.0,37
1126.0,1,charge,0.5642264395559552,3.9021846362760924,298.983055403388,2.5,37
1126.0,2,charge,0.7055175743595992,4.118122468926752,299.89398573372245,4.0,37
1126.0,3,charge,0.7099040725716428,4.1309884779665795,299.6250650890515,4.0,37
1127.0,1,charge,0.5643895513434178,3.902313230569143,298.9837018031012,2.5,37
1127.0,2,charge,0.7057940519793277,4.118410051334578,299.89539700523596,4.0,37
1127.0,3,charge,0.7101935660502279,4.13128223128049,299.62644340564833,4.0,37
1128.0,1,charge,0.5645526631308767,3.9024417784811587,298.9843482028144,2.5,37
1128.0,2,charge,0.7060705295990561,4.11869733581865,299.89680817136104,4.0,37
1128.0,3,charge,0.7104830595288153,4.131575671443508,299.6278216978571,4.0,37
1129.0,1,charge,0.5647157749183364,3.9025702804245577,298.98499455721657,2.5,37
1129.0,2,charge,0.706347007218785,4.1189843256813585,299.89821923209746,4.0,37
1129.0,3,charge,0.7107725530074004,4.131868800968423,299.62919996567786,4.0,37
1130.0,1,charge,0.5648788867057951,3.9026987370414714,298.98564048841007,2.5,37
1130.0,2,charge,0.7066234848385134,4.119271024175162,299.89963018744544,4.0,37
1130.0,3,charge,0.7110620464859886,4.1321616223043005,299.6305782091106,4.0,37
1131.0,1,charge,0.5650419984932539,3.9028271484810535,298.98628634353736,2.5,37
1131.0,2,charge,0.7068999624582417,4.119557434502175,299.90104103740475,4.0,37
1131.0,3,charge,0.7113515399645736,4.132454137836435,299.6319564281553,4.0,37
1132.0,1,charge,0.5652051102807126,3.9029555151316364,298.98693212259866,2.5,37
1132.0,2,charge,0.7071764400779708,4.11984355981386,299.9024517819756,4.0,37
1132.0,3,charge,0.7116410334431617,4.13274634988632,299.633334622812,4.0,37
1133.0,1,charge,0.5653682220681723,3.9030838373838392,298.9875778255938,2.5,37
1133.0,2,charge,0.7074529176976992,4.120129403210706,299.90386242115795,4.0,37
1133.0,3,charge,0.7119305269217467,4.1330382607117215,299.63471279308067,4.0,37
1134.0,1,charge,0.5655313338556311,3.9032121156305246,298.988223452523,2.5,37
1134.0,2,charge,0.7077293953174275,4.120414967741942,299.90527295495167,4.0,37
1134.0,3,charge,0.7122200204003318,4.1333298725066365,299.63609093896133,4.0,37
1135.0,1,charge,0.5656944456430938,3.9033403502668316,298.988869003386,2.5,37
1135.0,2,charge,0.7080058729371558,4.120700256405226,299.90668338335695,4.0,37
1135.0,3,charge,0.71250951387892,4.133621187401398,299.6374690604539,4.0,37
1136.0,1,charge,0.5658575574305523,3.9034685416901986,298.989514478183,2.5,37
1136.0,2,charge,0.708282350556885,4.120985272146447,299.90809370637356,4.0,37
1136.0,3,charge,0.712799007357505,4.133912207462703,299.63884715755853,4.0,37
1137.0,1,charge,0.5660206692180123,3.9035966903003487,298.9901598769139,2.5,37
1137.0,2,charge,0.7085588281766133,4.1212700178594455,299.90950392400174,4.0,37
1137.0,3,charge,0.7130885008360932,4.1342029346936915,299.64022523027506,4.0,37
1138.0,1,charge,0.566183781005471,3.9037247964992936,298.99080519957874,2.5,37
1138.0,2,charge,0.7088353057963416,4.1215544963858175,299.9109140362413,4.0,37
1138.0,3,charge,0.7133779943146783,4.134493371034066,299.64160327860367,4.0,37
1139.0,1,charge,0.5663468927929297,3.9038528606913645,298.9914504461775,2.5,37
1139.0,2,charge,0.7091117834160708,4.121838710514734,299.9123240430924,4.0,37
1139.0,3,charge,0.7136674877932657,4.1347835183601855,299.6429813025442,4.0,37
1140.0,1,charge,0.5665100045803885,3.903980883283193,298.9920956167102,2.5,37
1140.0,2,charge,0.7093882610357991,4.12212266298274,299.9137339445549,4.0,37
1140.0,3,charge,0.7139569812718509,4.135073378485168,299.64435930209663,4.0,37
1140.0,1,charge,0.566510004580389,3.903980883283193,298.9920956167102,2.5,38
1140.0,1,charge,0.5665100045803885,3.903980883283193,298.9920956167102,2.5,38
1140.0,2,charge,0.7093882610357989,4.12212266298274,299.9137339445549,4.0,38
1140.0,2,charge,0.7093882610357991,4.12212266298274,299.9137339445549,4.0,38
1140.0,3,charge,0.7139569812718515,4.135073378485168,299.64435930209663,4.0,38
1140.0,3,charge,0.7139569812718509,4.135073378485168,299.64435930209663,4.0,38
1141.0,1,charge,0.5666731163678473,3.9041088648752202,298.9927404539565,2.5,38
1141.0,2,charge,0.7096647386555274,4.122406356677457,299.91514338908365,4.0,38
1141.0,3,charge,0.7142464747504388,4.135362952298089,299.6457372014788,4.0,38
1142.0,1,charge,0.566836228155307,3.904236805734245,298.9933851572969,2.5,38
1142.0,2,charge,0.7099412162752566,4.122689794081717,299.9165526505124,4.0,38
1142.0,3,charge,0.714535968229024,4.135652242171344,299.6471150610278,4.0,38
1143.0,1,charge,0.5669993399427657,3.9043647061746936,298.99402986063734,2.5,38
1143.0,2,charge,0.7102176938949847,4.122972977657429,299.91796191194123,4.0,38
1143.0,3,charge,0.7148254617076122,4.135941250180703,299.6484929205768,4.0,38
1144.0,1,charge,0.5671624517302283,3.9044925669710766,298.9946741382028,2.5,38
1144.0,2,charge,0.7104941715147133,4.123255910236117,299.9193707547526,4.0,38
1144.0,3,charge,0.7151149551861942,4.136229977204317,299.64987071850067,4.0,38
1145.0,1,charge,0.5673255635176873,3.9046203894230196,298.995316944833,2.5,38
1145.0,2,charge,0.7107706491344425,4.123538595041417,299.92077815135565,4.0,38
1145.0,3,charge,0.7154044486647824,4.136518423063434,299.65124830352653,4.0,38
1146.0,1,charge,0.5674886753051468,3.904748172712682,298.99595975146315,2.5,38
1146.0,2,charge,0.7110471267541705,4.123821033431515,299.9221855479587,4.0,38
1146.0,3,charge,0.7156939421433673,4.1368065915569705,299.6526258885524,4.0,38
1147.0,1,charge,0.5676517870926058,3.904875917262999,298.99660255809334,2.5,38
1147.0,2,charge,0.7113236043738991,4.124103227771354,299.92359294456173,4.0,38
1147.0,3,charge,0.7159834356219554,4.137094484060116,299.65400347357826,4.0,38
1148.0,1,charge,0.5678148988800642,3.9050036234992884,298.9972453647235,2.5,38
1148.0,2,charge,0.711600081993628,4.124385180372475,299.9250003411648,4.0,38
1148.0,3,charge,0.7162729291005397,4.137382101886271,299.65538105860406,4.0,38
1149.0,1,charge,0.567978010667523,3.9051312918492673,298.9978881713537,2.5,38
1149.0,2,charge,0.7118765596133534,4.124666893492956,299.92640773776776,4.0,38
