time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
352.0,1,charge,0.27361804109785787,3.6076661464025723,298.3668186112918,1.5,3
352.0,2,charge,0.45313381237242706,3.7938535370932787,298.32651958023155,1.5,3
352.0,3,charge,0.5465317538294859,3.8798217244559123,298.23383539778695,1.5,3
353.0,1,charge,0.2737159081703344,3.6077679762384083,298.36709940304644,1.5,3
353.0,2,charge,0.45323749147982506,3.793947823450232,298.3267496317247,1.5,3
353.0,3,charge,0.5466403138839566,3.879903659839103,298.23407147716006,1.5,3
354.0,1,charge,0.2738137752428089,3.607869831757932,298.3673801252414,1.5,3
354.0,2,charge,0.4533411705872233,3.794042130911266,298.32697963864547,1.5,3
354.0,3,charge,0.5467488739384273,3.8799855436649455,298.2343075337584,1.5,3
355.0,1,charge,0.2739116423152854,3.607971712702625,298.3676607779039,1.5,3
355.0,2,charge,0.4534448496946215,3.794136459257425,298.3272096010089,1.5,3
355.0,3,charge,0.5468574339928972,3.8800673762760964,298.23454356759004,1.5,3
356.0,1,charge,0.2740095093877601,3.608073618754579,298.3679413610679,1.5,3
356.0,2,charge,0.45354852880201973,3.794230808179874,298.327439518837,1.5,3
356.0,3,charge,0.546965994047364,3.880149158014985,298.2347795786629,1.5,3
357.0,1,charge,0.27410737646023703,3.6081755495009107,298.3682218747787,1.5,3
357.0,2,charge,0.45365220790941796,3.7943251772551374,298.3276693921595,1.5,3
357.0,3,charge,0.5470745541018345,3.880230889223825,298.23501556698506,1.5,3
358.0,1,charge,0.27420524353271153,3.608277504702521,298.3685023190614,1.5,3
358.0,2,charge,0.4537558870168162,3.7944195662917837,298.32789922099005,1.5,3
358.0,3,charge,0.5471831141563044,3.880312570244589,298.2352515325644,1.5,3
359.0,1,charge,0.27430311060518797,3.6083794840618264,298.3687826939478,1.5,3
359.0,2,charge,0.45385956612421435,3.79451397501904,298.32812900534793,1.5,3
359.0,3,charge,0.547291674210775,3.880394201419045,298.23548747540895,1.5,3
360.0,1,charge,0.2744009776776626,3.608481487280759,298.3690629994699,1.5,3
360.0,2,charge,0.4539632452316126,3.7946084031660057,298.32835874525256,1.5,3
360.0,3,charge,0.5474002342652458,3.8804757830244125,298.23572339552624,1.5,3
360.0,1,charge,0.2744009776776629,3.608481487280759,298.3690629994699,1.5,4
360.0,1,charge,0.2744009776776626,3.608481487280759,298.3690629994699,1.5,4
360.0,2,charge,0.4539632452316132,3.7946084031660057,298.32835874525256,1.5,4
360.0,2,charge,0.4539632452316126,3.7946084031660057,298.32835874525256,1.5,4
360.0,3,charge,0.5474002342652449,3.8804757830244125,298.23572339552624,1.5,4
360.0,3,charge,0.5474002342652458,3.8804757830244125,298.23572339552624,1.5,4
361.0,1,charge,0.274498844750139,3.6085835219399396,298.3693431633028,1.5,4
361.0,2,charge,0.4540669243390108,3.794702863643753,298.3285883930614,1.5,4
361.0,3,charge,0.5475087943197153,3.8805573011855157,298.23595928007416,1.5,4
362.0,1,charge,0.27459671182261364,3.608685578051669,298.3696232720928,1.5,4
362.0,2,charge,0.454170603446409,3.794797339309623,298.3288180082768,1.5,4
362.0,3,charge,0.5476173543741859,3.880638770633463,298.2361951421452,1.5,4
363.0,1,charge,0.27469457889508997,3.608787661395782,298.36990326893806,1.5,4
363.0,2,charge,0.4542742825538072,3.7948918409513657,298.32904755001937,1.5,4
363.0,3,charge,0.5477259144286528,3.880720191646752,298.23643098166656,1.5,4
364.0,1,charge,0.2747924459675647,3.6088897648820275,298.37018321965184,1.5,4
364.0,2,charge,0.4543779616612054,3.794986356790006,298.3292770621928,1.5,4
364.0,3,charge,0.5478344744831225,3.8808015622172602,298.2366667965027,1.5,4
365.0,1,charge,0.27489031304004113,3.6089918883334704,298.3704631242341,1.5,4
365.0,2,charge,0.45448164076860365,3.795080886749923,298.3295065447971,1.5,4
365.0,3,charge,0.5479430345375931,3.8808828926574432,298.23690259621475,1.5,4
366.0,1,charge,0.27498818011251575,3.6090940315730258,298.37074298268476,1.5,4
366.0,2,charge,0.45458531987600187,3.7951754307553287,298.3297359978323,1.5,4
366.0,3,charge,0.5480515945920639,3.880964177927055,298.2371383757018,1.5,4
367.0,1,charge,0.2750860471849922,3.609196194887117,298.3710227897469,1.5,4
367.0,2,charge,0.4546889989834001,3.7952699893499755,298.3299654185124,1.5,4
367.0,3,charge,0.5481601546465334,3.8810454156366814,298.23737413249046,1.5,4
368.0,1,charge,0.2751839142574669,3.609298381561335,298.3713025061612,1.5,4
368.0,2,charge,0.4547926780907983,3.7953645682639277,298.3301947807399,1.5,4
368.0,3,charge,0.5482687147010041,3.881126608450307,298.2376098691287,1.5,4
369.0,1,charge,0.2752817813299433,3.609400588840192,298.3715821611601,1.5,4
369.0,2,charge,0.45489635719819643,3.7954591631778136,298.3304241035951,1.5,4
369.0,3,charge,0.5483772747554709,3.881207754737167,298.23784558347717,1.5,4
370.0,1,charge,0.27537964840241785,3.609502816546254,298.3718617547438,1.5,4
370.0,2,charge,0.45500003630559466,3.7955537740159158,298.33065338707803,1.5,4
370.0,3,charge,0.5484858348099406,3.8812888544961734,298.2380812754097,1.5,4
371.0,1,charge,0.27547751547489424,3.6096050645019186,298.3721412869121,1.5,4
371.0,2,charge,0.4551037154129929,3.7956484007023583,298.3308826311888,1.5,4
371.0,3,charge,0.5485943948644112,3.8813699083174864,298.23831694553144,1.5,4
372.0,1,charge,0.2755753825473689,3.6097073325294686,298.37242075766517,1.5,4
372.0,2,charge,0.4552073945203911,3.795743043161071,298.33111183592735,1.5,4
372.0,3,charge,0.548702954918882,3.8814509163870934,298.2385525924696,1.5,4
373.0,1,charge,0.2756732496198453,3.609809620931486,298.37270015367864,1.5,4
373.0,2,charge,0.45531107362778933,3.795837702037117,298.331340992884,1.5,4
373.0,3,charge,0.5488115149733526,3.881531878766354,298.23878821686156,1.5,4
374.0,1,charge,0.27577111669231985,3.6099119292899458,298.37297948161125,1.5,4
374.0,2,charge,0.45541475273518756,3.7959323769089863,298.3315701060848,1.5,4
374.0,3,charge,0.5489200750278223,3.881612795543697,298.2390238189108,1.5,4
375.0,1,charge,0.2758689837647965,3.6100142573666734,298.3732587431298,1.5,4
375.0,2,charge,0.4555184318425858,3.796027067599816,298.3317991767005,1.5,4
375.0,3,charge,0.5490286350822892,3.8816936668203113,298.23925939861726,1.5,4
376.0,1,charge,0.27596685083727285,3.6101166049834497,298.37353793823405,1.5,4
376.0,2,charge,0.455622110949984,3.7961217740329407,298.3320282047309,1.5,4
376.0,3,charge,0.5491371951367597,3.8817744926975113,298.2394949559809,1.5,4
377.0,1,charge,0.27606471790974746,3.6102189719619258,298.37381706692423,1.5,4
377.0,2,charge,0.45572579005738223,3.796216496131543,298.3322571901761,1.5,4
377.0,3,charge,0.5492457551912295,3.8818552761178484,298.2397304905513,1.5,4
378.0,1,charge,0.2761625849822239,3.6103213573611646,298.37409612479644,1.5,4
378.0,2,charge,0.45582946916478045,3.79631123250552,298.3324861301816,1.5,4
378.0,3,charge,0.5493543152457,3.8819360167639285,298.2399660023946,1.5,4
379.0,1,charge,0.27626045205469857,3.6104237610670333,298.37437511222333,1.5,4
379.0,2,charge,0.4559331482721787,3.7964059831759496,298.33271502496194,1.5,4
379.0,3,charge,0.5494628753001707,3.8820167131742025,298.2402014917583,1.5,4
380.0,1,charge,0.27635831912717507,3.610526183332043,298.3746540316962,1.5,4
380.0,2,charge,0.45603682737957685,3.7965007488202893,298.3329438761582,1.5,4
380.0,3,charge,0.5495714353546406,3.882097365449628,298.2404369586424,1.5,4
381.0,1,charge,0.2764561861996496,3.6106286239773366,298.3749328832149,1.5,4
381.0,2,charge,0.45614050648697513,3.7965955293609017,298.33317268377044,1.5,4
381.0,3,charge,0.5496799954091074,3.882177973691298,298.2406724030468,1.5,4
382.0,1,charge,0.276554053272126,3.61073108282393,298.3752116667795,1.5,4
382.0,2,charge,0.4562441855943733,3.7966903247199792,298.3334014477986,1.5,4
382.0,3,charge,0.5497885554635779,3.8822585380004258,298.24090782497166,1.5,4
383.0,1,charge,0.27665192034460073,3.6108335596927295,298.3754903823899,1.5,4
383.0,2,charge,0.4563478647017715,3.796785134819563,298.3336301682428,1.5,4
383.0,3,charge,0.5498971155180477,3.8823390584783644,298.241143224417,1.5,4
384.0,1,charge,0.2767497874170772,3.6109360544045526,298.3757690300462,1.5,4
384.0,2,charge,0.45645154380916975,3.796879959581521,298.33385884510295,1.5,4
384.0,3,charge,0.5500056755725184,3.882419535226601,298.2413786013826,1.5,4
385.0,1,charge,0.2768476544895517,3.6110385667800866,298.37604760974835,1.5,4
385.0,2,charge,0.45655522291656797,3.796974798927548,298.33408747837905,1.5,4
385.0,3,charge,0.5501142356269889,3.8824999683467496,298.2416139558687,1.5,4
386.0,1,charge,0.27694552156202806,3.6111410966399227,298.37632612149645,1.5,4
386.0,2,charge,0.4566589020239662,3.7970696527792005,298.3343160680711,1.5,4
386.0,3,charge,0.5502227956814587,3.8825803579405482,298.2418492878751,1.5,4
387.0,1,charge,0.2770433886345028,3.6112436418590503,298.3766045637721,1.5,4
387.0,2,charge,0.4567625811313644,3.797164517973531,298.33454461321196,1.5,4
387.0,3,charge,0.5503313557359293,3.8826607088404366,298.24208459742863,1.5,4
388.0,1,charge,0.2771412557069797,3.6113462035107373,298.3768829375533,1.5,4
388.0,2,charge,0.4568662602387626,3.7972593961430956,298.3347731143385,1.5,4
388.0,3,charge,0.550439915790396,3.8827410199279484,298.2423198845222,1.5,4
389.0,1,charge,0.27723912277945423,3.6114487816485883,298.3771612430222,1.5,4
389.0,2,charge,0.4569699393461608,3.7973542878013125,298.3350015716364,1.5,4
389.0,3,charge,0.5505484758448659,3.8828212891309524,298.2425551491438,1.5,4
390.0,1,charge,0.27733698985193067,3.6115513760927493,298.3774394801788,1.5,4
390.0,2,charge,0.45707361845355904,3.797449192868891,298.33522998510585,1.5,4
390.0,3,charge,0.5506570358993365,3.8829015165504117,298.2427903912934,1.5,4
391.0,1,charge,0.27743485692440534,3.6116539866632564,298.3777176490231,1.5,4
391.0,2,charge,0.45717729756095726,3.797544111266376,298.33545835474666,1.5,4
391.0,3,charge,0.5507655959538073,3.882981702287411,298.24302561097085,1.5,4
392.0,1,charge,0.2775327239968817,3.6117566131800682,298.37799574955505,1.5,4
392.0,2,charge,0.4572809766683555,3.7976390429141706,298.3356866805591,1.5,4
392.0,3,charge,0.5508741560082767,3.88306184644319,298.2432608081763,1.5,4
393.0,1,charge,0.2776305910693563,3.611859255463056,298.3782737817747,1.5,4
393.0,2,charge,0.4573846557757537,3.7977339877325282,298.3359149625429,1.5,4
393.0,3,charge,0.5509827160627474,3.8831419491191186,298.2434959829097,1.5,4
394.0,1,charge,0.27772845814183267,3.6119619133320198,298.378551745682,1.5,4
394.0,2,charge,0.45748833488315194,3.797828945641539,298.33614320069825,1.5,4
394.0,3,charge,0.5510912761172143,3.883222010416694,298.24373113517106,1.5,4
395.0,1,charge,0.2778263252143075,3.6120645862992844,298.37882964132024,1.5,4
395.0,2,charge,0.45759201399054994,3.7979239164234633,298.33637139502997,1.5,4
395.0,3,charge,0.551199836171684,3.883302030437582,298.2439662649603,1.5,4
396.0,1,charge,0.27792419228678394,3.612167272459922,298.3791074689324,1.5,4
396.0,2,charge,0.45769569309794816,3.7980188961922163,298.3365995456746,1.5,4
396.0,3,charge,0.5513083962261546,3.8833820092835474,298.24420137227753,1.5,4
397.0,1,charge,0.27802205935925844,3.6122699731045067,298.3793852283111,1.5,4
397.0,2,charge,0.4577993722053463,3.798113887836174,298.3368276525256,1.5,4
397.0,3,charge,0.5514169562806254,3.8834619523980836,298.24443645733226,1.5,4
398.0,1,charge,0.2781199264317349,3.612372688026456,298.3796629194601,1.5,4
398.0,2,charge,0.4579030513127446,3.7982088912340526,298.33705571558454,1.5,4
398.0,3,charge,0.551525516335095,3.8835418579838157,298.2446715200501,1.5,4
399.0,1,charge,0.27821779350420955,3.612475417019116,298.37994054238305,1.5,4
399.0,2,charge,0.4580067304201427,3.7983039062643993,298.3372837348528,1.5,4
399.0,3,charge,0.5516340763895656,3.88362172411523,298.2449065603516,1.5,4
400.0,1,charge,0.27831566057668594,3.6125781598757687,298.3802180970836,1.5,4
400.0,2,charge,0.4581104095275409,3.798398932805614,298.3375117103318,1.5,4
400.0,3,charge,0.5517426364440324,3.883701550893315,298.24514157823677,1.5,4
401.0,1,charge,0.27841352764916244,3.612680916389616,298.38049558356545,1.5,4
401.0,2,charge,0.4582140886349391,3.7984939707359624,298.33773964202305,1.5,4
401.0,3,charge,0.551851196498503,3.883781338419194,298.24537657370564,1.5,4
402.0,1,charge,0.27851139472163716,3.6127836863538043,298.3807730018322,1.5,4
402.0,2,charge,0.45831776774233735,3.798589019933534,298.33796752992794,1.5,4
402.0,3,charge,0.5519597565529727,3.8838610867941346,298.24561154675814,1.5,4
403.0,1,charge,0.27860926179411355,3.6128864695613983,298.38105035188755,1.5,4
403.0,2,charge,0.45842144684973557,3.798684080276285,298.338195374048,1.5,4
403.0,3,charge,0.5520683166074435,3.8839407961195445,298.2458464973945,1.5,4
404.0,1,charge,0.2787071288665881,3.612989265805413,298.3813276337351,1.5,4
404.0,2,charge,0.4585251259571338,3.7987791516420266,298.3384231743846,1.5,4
404.0,3,charge,0.5521768766619141,3.884020466496997,298.24608142561436,1.5,4
405.0,1,charge,0.2788049959390646,3.61309207487881,298.3816048473785,1.5,4
405.0,2,charge,0.458628805064532,3.7988742339084154,298.33865093093937,1.5,4
405.0,3,charge,0.552285436716384,3.8841000980281963,298.24631633141803,1.5,4
406.0,1,charge,0.27890286301153944,3.6131948965744805,298.3818819928215,1.5,4
406.0,2,charge,0.45873248417193024,3.7989693269529816,298.33887864371354,1.5,4
406.0,3,charge,0.5523939967708508,3.884179690815004,298.2465512148053,1.5,4
407.0,1,charge,0.2790007300840158,3.613297730685266,298.3821590700677,1.5,4
407.0,2,charge,0.45883616327932725,3.799064430653102,298.3391063127087,1.5,4
407.0,3,charge,0.5525025568253212,3.8842592502653885,298.24678607606427,1.5,4
408.0,1,charge,0.2790985971564903,3.61340057700397,298.3824360791207,1.5,4
408.0,2,charge,0.45893984238672547,3.7991595448860007,298.33933393792626,1.5,4
408.0,3,charge,0.5526111168797911,3.8843387743548345,298.2470209150797,1.5,4
409.0,1,charge,0.2791964642289672,3.613503435323322,298.3827130199843,1.5,4
409.0,2,charge,0.4590435214941237,3.799254669528783,298.3395615193677,1.5,4
409.0,3,charge,0.5527196769342618,3.8844182616402536,298.24725573176784,1.5,4
410.0,1,charge,0.27929433130144193,3.6136063043414897,298.3829898935105,1.5,4
410.0,2,charge,0.4591472006015219,3.7993498044584175,298.3397890570344,1.5,4
410.0,3,charge,0.5528282369887325,3.8844977122872955,298.24749052613225,1.5,4
411.0,1,charge,0.2793921983739184,3.61370918458862,298.38326669913135,1.5,4
411.0,2,charge,0.45925087970892015,3.7994449474017284,298.34001655148785,1.5,4
411.0,3,charge,0.5529367970432022,3.8845771264616715,298.24772529817636,1.5,4
412.0,1,charge,0.2794900654463929,3.6138120759498014,298.38354343677855,1.5,4
412.0,2,charge,0.4593545588163183,3.7995400997659594,298.3402440023307,1.5,4
412.0,3,charge,0.5530453570976728,3.8846565043291816,298.24796004790375,1.5,4
413.0,1,charge,0.2795879325188694,3.6139149782011817,298.3838201064686,1.5,4
413.0,2,charge,0.45945823792371654,3.7996352615686426,298.34047140952765,1.5,4
413.0,3,charge,0.5531539171521396,3.8847358460556984,298.2481947753179,1.5,4
414.0,1,charge,0.27968579959134415,3.6140178911188894,298.38409670821767,1.5,4
414.0,2,charge,0.4595619170311147,3.799730432658052,298.3406987730875,1.5,4
414.0,3,charge,0.5532624772066103,3.8848151518071674,298.2484294804224,1.5,4
415.0,1,charge,0.2797836666638205,3.6141208144789907,298.3843732420423,1.5,4
415.0,2,charge,0.459665596138513,3.799825612882322,298.3409260930191,1.5,4
415.0,3,charge,0.5533710372610798,3.8848944217496086,298.2486641632206,1.5,4
416.0,1,charge,0.27988153373629504,3.614223748057544,298.38464970795866,1.5,4
416.0,2,charge,0.45976927524591116,3.79992080208944,298.3411533693311,1.5,4
416.0,3,charge,0.5534795973155506,3.88497365604913,298.2488988237163,1.5,4
417.0,1,charge,0.2799794008087714,3.6143266916305454,298.3849261059832,1.5,4
417.0,2,charge,0.4598729543533094,3.800016000127273,298.3413806020323,1.5,4
417.0,3,charge,0.5535881573700212,3.8850528548719048,298.2491334619127,1.5,4
418.0,1,charge,0.28007726788124615,3.61442964497399,298.3852024361322,1.5,4
418.0,2,charge,0.45997663346070733,3.8001112068435594,298.3416077911314,1.5,4
418.0,3,charge,0.5536967174244911,3.8851320183841995,298.24936807781353,1.5,4
419.0,1,charge,0.28017513495372254,3.614532607863831,298.3854786984221,1.5,4
419.0,2,charge,0.46008031256810555,3.8002064220859033,298.34183493663727,1.5,4
419.0,3,charge,0.5538052774789579,3.8852111467523542,298.2496026714223,1.5,4
420.0,1,charge,0.2802730020261971,3.614635580075999,298.3857548928692,1.5,4
420.0,2,charge,0.4601839916755038,3.800301645701781,298.34206203855865,1.5,4
420.0,3,charge,0.5539138375334285,3.885290240142788,298.2498372427424,1.5,4
421.0,1,charge,0.2803708690986738,3.6147385613864067,298.38603101948985,1.5,4
421.0,2,charge,0.460287670782902,3.800396877538528,298.34228909690415,1.5,4
421.0,3,charge,0.5540223975878983,3.8853692987220056,298.25007179177743,1.5,4
422.0,1,charge,0.28046873617115015,3.6148415515709513,298.3863070783004,1.5,4
422.0,2,charge,0.4603913498903002,3.800492117443391,298.34251611168276,1.5,4
422.0,3,charge,0.554130957642369,3.8854483226565977,298.25030631853093,1.5,4
423.0,1,charge,0.2805666032436247,3.614944550405504,298.38658306931706,1.5,4
423.0,2,charge,0.46049502899769845,3.800587365263471,298.34274308290304,1.5,4
423.0,3,charge,0.5542395176968398,3.8855273137311075,298.25054082312556,1.5,4
424.0,1,charge,0.28066447031610103,3.6150475576459526,298.38685899288765,1.5,4
424.0,2,charge,0.4605987081050967,3.8006826208457323,298.3429700105739,1.5,4
424.0,3,charge,0.5543480777513093,3.885606273375031,298.250775305658,1.5,4
425.0,1,charge,0.2807623373885758,3.6151505730720865,298.38713484896306,1.5,4
425.0,2,charge,0.4607023872124949,3.8007778840370623,298.34319689470396,1.5,4
425.0,3,charge,0.5544566378057799,3.885685199637369,298.2510097659759,1.5,4
426.0,1,charge,0.2808602044610522,3.6152535964690142,298.38741063740565,1.5,4
426.0,2,charge,0.4608060663198932,3.8008731546161343,298.34342373557644,1.5,4
426.0,3,charge,0.5545651978602468,3.8857640927274892,298.25124420408594,1.5,4
427.0,1,charge,0.2809580715335267,3.615356627612141,298.3876863582389,1.5,4
427.0,2,charge,0.4609097454272914,3.800968432465991,298.3436505330532,1.5,4
427.0,3,charge,0.5546737579147174,3.8858429528547784,298.2514786199947,1.5,4
428.0,1,charge,0.2810559386060031,3.615459666276882,298.38796201148625,1.5,4
428.0,2,charge,0.46101342453468963,3.801063717447342,298.3438772870859,1.5,4
428.0,3,charge,0.5547823179691871,3.8859217802286734,298.25171301370904,1.5,4
429.0,1,charge,0.28115380567847786,3.6155627122386296,298.3882375971709,1.5,4
429.0,2,charge,0.46111710364208786,3.8011590094055494,298.34410399768717,1.5,4
