time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
917.0,3,charge,0.7839924870435604,4.145301420773819,298.71349128017084,2.5,10
918.0,1,charge,0.4354316842114607,3.7847564504943714,298.8439460804501,2.5,10
918.0,2,charge,0.4014470838235672,3.784558209765662,298.6206699561987,2.5,10
918.0,3,charge,0.7841734204676741,4.145440257475846,298.71410027882837,2.5,10
919.0,1,charge,0.4355947959989223,3.7848984975423345,298.84462430922656,2.5,10
919.0,2,charge,0.4016198823358977,3.784709396792689,298.6213058565972,2.5,10
919.0,3,charge,0.7843543538917928,4.145578852045089,298.7147092780574,2.5,10
920.0,1,charge,0.43575790778638124,3.7850406285499556,298.8453024377836,2.5,10
920.0,2,charge,0.40179268084822983,3.784860620124018,298.6219416075555,2.5,10
920.0,3,charge,0.7845352873159065,4.145717203606411,298.71531827785793,2.5,10
921.0,1,charge,0.43592101957384116,3.7851828435011474,298.8459804661212,2.5,10
921.0,2,charge,0.40196547936055826,3.785011886165673,298.62257720553805,2.5,10
921.0,3,charge,0.7847162207400245,4.145855311287029,298.7159272782301,2.5,10
922.0,1,charge,0.43608413136130014,3.7853251423777508,298.84665839423945,2.5,10
922.0,2,charge,0.40213827787288875,3.7851631884928123,298.6232126542089,2.5,10
922.0,3,charge,0.7848971541641425,4.145993174216448,298.7165362791737,2.5,10
923.0,1,charge,0.4362472431487588,3.785467525159531,298.84733622213827,2.5,10
923.0,2,charge,0.40231107638521957,3.785314527201547,298.6238479535679,2.5,10
923.0,3,charge,0.785078087588256,4.146130791526653,298.7171452806888,2.5,10
924.0,1,charge,0.43641035493621777,3.7856099918241637,298.8480139498177,2.5,10
924.0,2,charge,0.40248387489754933,3.7854659023855426,298.62448310361526,2.5,10
924.0,3,charge,0.7852590210123741,4.146268162352069,298.7177542827755,2.5,10
925.0,1,charge,0.4365734667236777,3.7857525423472307,298.84869157727763,2.5,10
925.0,2,charge,0.4026566734098799,3.7856173141360028,298.62511810435086,2.5,10
925.0,3,charge,0.7854399544364886,4.146405285829575,298.7183632854337,2.5,10
926.0,1,charge,0.4367365785111366,3.785895176702253,298.84936910451825,2.5,10
926.0,2,charge,0.40282947192221075,3.7857687625416796,298.6257529557748,2.5,10
926.0,3,charge,0.7856208878606064,4.14654216109866,298.71897228866345,2.5,10
927.0,1,charge,0.4368996902985982,3.7860378948606415,298.8500465315394,2.5,10
927.0,2,charge,0.40300227043454045,3.785920247688891,298.62638765788694,2.5,10
927.0,3,charge,0.7858018212847202,4.146678787301376,298.7195812924648,2.5,10
928.0,1,charge,0.4370628020860572,3.786180696791725,298.85072385834115,2.5,10
928.0,2,charge,0.40317506894687094,3.786071769661466,298.62702221068736,2.5,10
928.0,3,charge,0.7859827547088409,4.146815163582422,298.7201902968376,2.5,10
929.0,1,charge,0.43722591387351706,3.7863235824627424,298.85140108492357,2.5,10
929.0,2,charge,0.40334786745920187,3.7862233285408076,298.6276566141761,2.5,10
929.0,3,charge,0.7861636881329546,4.1469512890892,298.720799301782,2.5,10
930.0,1,charge,0.4373890256609757,3.7864665518388336,298.8520782112865,2.5,10
930.0,2,charge,0.4035206659715316,3.7863749244058544,298.6282908683531,2.5,10
930.0,3,charge,0.7863446215570725,4.147087162133914,298.7214083184589,2.5,10
931.0,1,charge,0.43755213744843474,3.7866096048830604,298.85275523743,2.5,10
931.0,2,charge,0.40369346448386206,3.7865265573330813,298.6289249732183,2.5,10
931.0,3,charge,0.786525554981187,4.14722278261773,298.72201733694754,2.5,10
932.0,1,charge,0.4377152492358935,3.786752741556378,298.85343216335417,2.5,10
932.0,2,charge,0.40386626299619294,3.7866782273965116,298.6295589287719,2.5,10
932.0,3,charge,0.7867064884053049,4.147358149706541,298.7226263571202,2.5,10
933.0,1,charge,0.4378783610233525,3.7868959618176365,298.8541089890589,2.5,10
933.0,2,charge,0.4040390615085223,3.786829934667714,298.63019273501374,2.5,10
933.0,3,charge,0.7868874218294186,4.147493262559461,298.7232353789766,2.5,10
934.0,1,charge,0.4380414728108124,3.7870392653961433,298.8547854694554,2.5,10
934.0,2,charge,0.4042118600208532,3.7869816792157867,298.6308263919438,2.5,10
934.0,3,charge,0.7870683552535367,4.147628120338574,298.72384440251693,2.5,10
935.0,1,charge,0.4382045845982714,3.78718265232886,298.85546169461503,2.5,10
935.0,2,charge,0.404384658533184,3.7871334611073824,298.6314598995622,2.5,10
935.0,3,charge,0.7872492886776545,4.147762722208915,298.72445342774114,2.5,10
936.0,1,charge,0.43836769638573286,3.7873261226817068,298.8561377871405,2.5,10
936.0,2,charge,0.40455745704551344,3.7872852804066888,298.6320932578688,2.5,10
936.0,3,charge,0.7874302221017683,4.147897067338594,298.7250624546491,2.5,10
937.0,1,charge,0.4385308081731918,3.787469676404948,298.8568137470319,2.5,10
937.0,2,charge,0.40473025555784437,3.787437147960042,298.63272647110665,2.5,10
937.0,3,charge,0.787611155525887,4.148031154898744,298.72567148324106,2.5,10
938.0,1,charge,0.4386939199606517,3.78761331344677,298.8574895742891,2.5,10
938.0,2,charge,0.40490305407017513,3.7875890569768877,298.63335953657315,2.5,10
938.0,3,charge,0.7877920889500007,4.148164984063646,298.7262805135169,2.5,10
939.0,1,charge,0.43885703174811075,3.7877570337532287,298.8581652689122,2.5,10
939.0,2,charge,0.40507585258250456,3.787741005154356,298.63399245333795,2.5,10
939.0,3,charge,0.7879730223741186,4.148298554010752,298.7268895454766,2.5,10
940.0,1,charge,0.43902014353556945,3.7879008372683005,298.8588408309012,2.5,10
940.0,2,charge,0.4052486510948355,3.787892992550254,298.6346252214011,2.5,10
940.0,3,charge,0.7881539557982351,4.148431863920743,298.7274985791201,2.5,10
941.0,1,charge,0.43918325532302843,3.788044723933839,298.8595162602561,2.5,10
941.0,2,charge,0.40542144960716625,3.788045019219912,298.6352578407625,2.5,10
941.0,3,charge,0.7883348892223532,4.148564912977559,298.7281076144474,2.5,10
942.0,1,charge,0.4393463671104871,3.788188693689607,298.8601915569768,2.5,10
942.0,2,charge,0.4055942481194957,3.7881970852162086,298.6358903114223,2.5,10
942.0,3,charge,0.7885158226464676,4.148697700368457,298.72871665145874,2.5,10
943.0,1,charge,0.43950947889794695,3.788332746473254,298.8608667210634,2.5,10
943.0,2,charge,0.4057670466318266,3.7883491905895186,298.63652263338037,2.5,10
943.0,3,charge,0.7886967560705855,4.148830225284081,298.7293256901539,2.5,10
944.0,1,charge,0.439672590685406,3.788476882220328,298.8615417525159,2.5,10
944.0,2,charge,0.4059398451441574,3.788501335387787,298.6371548066368,2.5,10
944.0,3,charge,0.7888776894946993,4.14896248691846,298.7299347305329,2.5,10
945.0,1,charge,0.4398357024728675,3.7886211008642676,298.86221665133417,2.5,10
945.0,2,charge,0.4061126436564868,3.78865351965645,298.6377868311915,2.5,10
945.0,3,charge,0.7890586229188172,4.149094484469119,298.7305437725958,2.5,10
946.0,1,charge,0.4399988142603265,3.788765402336397,298.8628914175184,2.5,10
946.0,2,charge,0.40628544216881773,3.788805743438504,298.6384187070445,2.5,10
946.0,3,charge,0.7892395563429352,4.149226217137075,298.73115281634256,2.5,10
947.0,1,charge,0.44016192604778637,3.7889097865659433,298.86356605106846,2.5,10
947.0,2,charge,0.40645824068114855,3.788958006774455,298.63905043419584,2.5,10
947.0,3,charge,0.7894204897670489,4.149357684126928,298.7317618617732,2.5,10
948.0,1,charge,0.4403250378352454,3.789054253480029,298.86424055198444,2.5,10
948.0,2,charge,0.40663103919347793,3.7891103097023593,298.63968201264544,2.5,10
948.0,3,charge,0.7896014231911676,4.149488884646866,298.73237090888773,2.5,10
949.0,1,charge,0.440488149622704,3.7891988030036483,298.8649149202662,2.5,10
949.0,2,charge,0.40680383770580886,3.789262652257785,298.64031344239345,2.5,10
949.0,3,charge,0.7897823566152814,4.149619817999588,298.73297996641475,2.5,10
950.0,1,charge,0.44065126141016303,3.7893434350597044,298.86558915591394,2.5,10
950.0,2,charge,0.40697663621813973,3.78941503447385,298.64094472343976,2.5,10
950.0,3,charge,0.7899632900394021,4.149750483366022,298.73358903108374,2.5,10
951.0,1,charge,0.4408143731976229,3.7894881495689834,298.86626325892746,2.5,10
951.0,2,charge,0.4071494347304691,3.789567456381186,298.64157585578437,2.5,10
951.0,3,charge,0.7901442234635158,4.14988087992211,298.73419809874684,2.5,10
952.0,1,charge,0.4409774849850819,3.789632946450161,298.86693722930687,2.5,10
952.0,2,charge,0.4073222332428,3.789719918007981,298.6422068394272,2.5,10
952.0,3,charge,0.7903251568876337,4.150011006890917,298.7348071694041,2.5,10
953.0,1,charge,0.4411405967725435,3.789777825619807,298.8676110670521,2.5,10
953.0,2,charge,0.4074950317551309,3.789872425784794,298.64283767831427,2.5,10
953.0,3,charge,0.7905060903117482,4.150140863499326,298.73541624305545,2.5,10
954.0,1,charge,0.44130370856000245,3.789922786992382,298.86828477216335,2.5,10
954.0,2,charge,0.40766783026746023,3.790024981670696,298.6434683736284,2.5,10
954.0,3,charge,0.7906870237358661,4.15027044897816,298.73602531970096,2.5,10
955.0,1,charge,0.4414668203474623,3.7900678304802264,298.86895834464036,2.5,10
955.0,2,charge,0.40784062877979116,3.7901775789808214,298.6440989212336,2.5,10
955.0,3,charge,0.7908679571599798,4.150399762562174,298.7366343993407,2.5,10
956.0,1,charge,0.4416299321349211,3.7902129561339017,298.86963175307596,2.5,10
956.0,2,charge,0.40801342729212203,3.7903302177369462,298.64472932112966,2.5,10
956.0,3,charge,0.7910488905840977,4.15052880349017,298.7372434819744,2.5,10
957.0,1,charge,0.44179304392237995,3.7903581641047843,298.870304943088,2.5,10
957.0,2,charge,0.40818622580445135,3.790482897958372,298.64535957331674,2.5,10
957.0,3,charge,0.7912298240082157,4.150657571004983,298.73785256760243,2.5,10
958.0,1,charge,0.4419561557098387,3.790503453959544,298.87097799067493,2.5,10
958.0,2,charge,0.4083590243167823,3.7906356196619218,298.64598967779466,2.5,10
958.0,3,charge,0.7914107574323295,4.150786064353561,298.7384616562245,2.5,10
959.0,1,charge,0.4421192674972977,3.790648825602145,298.87165089583675,2.5,10
959.0,2,charge,0.40853182282911316,3.7907883828619537,298.6466196345636,2.5,10
959.0,3,charge,0.7915916908564482,4.150914282787019,298.73907074784074,2.5,10
960.0,1,charge,0.44228237928475755,3.7907942789344315,298.8723236585735,2.5,10
960.0,2,charge,0.4087046213414425,3.790941187570345,298.6472494436235,2.5,10
960.0,3,charge,0.7917726242805618,4.151042225560699,298.7396798424511,2.5,10
961.0,1,charge,0.4424454910722165,3.7909398138561565,298.8729962788852,2.5,10
961.0,2,charge,0.4088774198537734,3.791094033796509,298.64787910497427,2.5,10
961.0,3,charge,0.7919535577046798,4.151169891934179,298.7402889400556,2.5,10
962.0,1,charge,0.4426086028596781,3.791085430264943,298.8736687567718,2.5,10
962.0,2,charge,0.40905021836610417,3.7912469215473785,298.64850861861606,2.5,10
962.0,3,charge,0.7921344911287934,4.151297281171358,298.74089804065426,2.5,10
963.0,1,charge,0.44277171464713705,3.791231128056329,298.87434109223324,2.5,10
963.0,2,charge,0.4092230168784336,3.7913998508274345,298.64913798454876,2.5,10
963.0,3,charge,0.792315424552914,4.151424392540511,298.741507144247,2.5,10
964.0,1,charge,0.442934826434597,3.7913769071237224,298.8750132852697,2.5,10
964.0,2,charge,0.4093958153907644,3.79155282163868,298.6497672027724,2.5,10
964.0,3,charge,0.7924963579770279,4.151551225314305,298.74211625083393,2.5,10
965.0,1,charge,0.44309793822205595,3.7915227673584377,298.875685335881,2.5,10
965.0,2,charge,0.40956861390309535,3.791705833980668,298.650396273287,2.5,10
965.0,3,charge,0.7926772914011457,4.151677778769887,298.742725360415,2.5,10
966.0,1,charge,0.44326105000951466,3.7916687086496816,298.8763572440672,2.5,10
966.0,2,charge,0.4097414124154247,3.791858887850455,298.6510251960925,2.5,10
966.0,3,charge,0.7928582248252601,4.151804052188927,298.7433344729902,2.5,10
967.0,1,charge,0.4434241617969733,3.7918147308845453,298.8770290098284,2.5,10
967.0,2,charge,0.40991421092775554,3.792011983242669,298.65165397118903,2.5,10
967.0,3,charge,0.7930391582493782,4.151930044857631,298.7439435885596,2.5,10
968.0,1,charge,0.44358727358443356,3.791960833948017,298.87770063316447,2.5,10
968.0,2,charge,0.41008700944008647,3.7921651201494697,298.65228259857645,2.5,10
968.0,3,charge,0.7932200916734918,4.15205575622945,298.7445527128803,2.5,10
969.0,1,charge,0.44375038537189243,3.792107017722989,298.8783721140754,2.5,10
969.0,2,charge,0.41025980795241573,3.7923182998058516,298.6529110791761,2.5,10
969.0,3,charge,0.7934010250976099,4.15218118577212,298.74516185211235,2.5,10
970.0,1,charge,0.4439134971593511,3.7922532820902455,298.87904345256123,2.5,10
970.0,2,charge,0.41043260646474666,3.792471529791599,298.65353941859837,2.5,10
970.0,3,charge,0.793581958521728,4.152306332489788,298.74577099580927,2.5,10
971.0,1,charge,0.4440766089468128,3.792399626928459,298.87971464862204,2.5,10
971.0,2,charge,0.4106054049770772,3.792624802775233,298.6541676114253,2.5,10
971.0,3,charge,0.7937628919458415,4.152431195687097,298.74638014397095,2.5,10
972.0,1,charge,0.4442397207342717,3.792546052114213,298.88038570225774,2.5,10
972.0,2,charge,0.4107782034894069,3.792778118800895,298.6547956577,2.5,10
972.0,3,charge,0.7939438253699602,4.152555774673543,298.7469892965976,2.5,10
973.0,1,charge,0.4444028325217316,3.7926925575219848,298.8810566134684,2.5,10
973.0,2,charge,0.4109510020017378,3.79293147791045,298.655423557466,2.5,10
973.0,3,charge,0.7941247587940738,4.152680068763489,298.74759845368897,2.5,10
974.0,1,charge,0.4445659443091906,3.7928391430241524,298.88172738225387,2.5,10
974.0,2,charge,0.4111238005140683,3.7930848801434647,298.6560513107665,2.5,10
974.0,3,charge,0.7943056922181918,4.152804077276221,298.74820761524535,2.5,10
975.0,1,charge,0.44472905609664926,3.792985808490984,298.8823980086143,2.5,10
975.0,2,charge,0.41129659902639804,3.793238325537184,298.65667891764497,2.5,10
975.0,3,charge,0.7944866256423082,4.1529277995359966,298.7488167812665,2.5,10
976.0,1,charge,0.44489216788410824,3.793132553790672,298.8830684925496,2.5,10
976.0,2,charge,0.4114693975387289,3.7933918141265774,298.65730637814454,2.5,10
976.0,3,charge,0.7946675590664263,4.1530512348721,298.7494259517525,2.5,10
977.0,1,charge,0.44505527967156816,3.793279378789303,298.8837388340599,2.5,10
977.0,2,charge,0.41164219605105945,3.793545345944319,298.6579336923088,2.5,10
977.0,3,charge,0.7948484924905408,4.1531743826188805,298.7500351267034,2.5,10
978.0,1,charge,0.44521839145902703,3.7934262833508585,298.884409033145,2.5,10
978.0,2,charge,0.41181499456338916,3.7936989210207726,298.65856086018096,2.5,10
978.0,3,charge,0.7950294259146587,4.153297242115849,298.75064430611906,2.5,10
979.0,1,charge,0.4453815032464888,3.793573267651885,298.88507907530726,2.5,10
979.0,2,charge,0.41198779307572,3.793852539384025,298.65918788180437,2.5,10
979.0,3,charge,0.7952103593387724,4.153419812707661,298.7512534899996,2.5,10
980.0,1,charge,0.4455446150339474,3.7937203313207335,298.88574897123124,2.5,10
980.0,2,charge,0.4121605915880506,3.7940062010598696,298.6598147572224,2.5,10
980.0,3,charge,0.7953912927628904,4.153542093744237,298.75186267834505,2.5,10
981.0,1,charge,0.4457077268214063,3.793867474186426,298.88641872224383,2.5,10
981.0,2,charge,0.4123333901003789,3.794159906071801,298.66044148647836,2.5,10
981.0,3,charge,0.7955722261870084,4.153664084580756,298.75247187115536,2.5,10
982.0,1,charge,0.4458708386088663,3.7940146961046946,298.887088328345,2.5,10
982.0,2,charge,0.4125061886127111,3.794313654441036,298.6610680696157,2.5,10
982.0,3,charge,0.7957531596111221,4.153785784577737,298.75308106843045,2.5,10
983.0,1,charge,0.4460339503963252,3.7941619969291716,298.88775778953465,2.5,10
983.0,2,charge,0.4126789871250417,3.794467446186504,298.6616945066776,2.5,10
983.0,3,charge,0.7959340930352408,4.1539071931011,298.7536902701704,2.5,10
984.0,1,charge,0.4461970621837839,3.7943093765114044,298.88842710581287,2.5,10
984.0,2,charge,0.4128517856373701,3.7946212813248454,298.6623207977075,2.5,10
984.0,3,charge,0.7961150264593544,4.1540283095222055,298.75429947637525,2.5,10
985.0,1,charge,0.44636017397124284,3.794456834700865,298.88909627717965,2.5,10
985.0,2,charge,0.4130245841497022,3.7947751598704196,298.66294694274865,2.5,10
985.0,3,charge,0.7962959598834725,4.154149133217894,298.754908687045,2.5,10
986.0,1,charge,0.4465232857587027,3.7946043713449287,298.88976530363493,2.5,10
986.0,2,charge,0.4131973826620328,3.7949290818353063,298.66357294184456,2.5,10
986.0,3,charge,0.7964768933075889,4.154269663570545,298.75551790217946,2.5,10
987.0,1,charge,0.44668639754616163,3.794751986288902,298.8904341851788,2.5,10
987.0,2,charge,0.4133701811743612,3.7950830472293173,298.66419879503843,2.5,10
987.0,3,charge,0.7966578267317069,4.15438989996815,298.7561271217789,2.5,10
988.0,1,charge,0.44684950933362333,3.7948996793760106,298.89110292181124,2.5,10
988.0,2,charge,0.41354297968669296,3.7952370560599684,298.6648245023736,2.5,10
988.0,3,charge,0.7968387601558213,4.154509841804337,298.7567363458432,2.5,10
989.0,1,charge,0.447012621121082,3.7950474504474068,298.8917715135322,2.5,10
989.0,2,charge,0.41371577819902394,3.7953911083325207,298.66545006389356,2.5,10
989.0,3,charge,0.7970196935799392,4.1546294884784185,298.75734557437227,2.5,10
990.0,1,charge,0.44717573290854085,3.7951952993421694,298.89243996034173,2.5,10
990.0,2,charge,0.4138885767113523,3.7955452040499402,298.6660754796415,2.5,10
990.0,3,charge,0.797200627004053,4.1547488393954914,298.7579548073662,2.5,10
990.0,1,charge,0.44717573290854074,3.7951952993421694,298.89243996034173,2.5,11
990.0,1,charge,0.44717573290854085,3.7951952993421694,298.89243996034173,2.5,11
990.0,2,charge,0.4138885767113533,3.7955452040499402,298.6660754796415,2.5,11
990.0,2,charge,0.4138885767113523,3.7955452040499402,298.6660754796415,2.5,11
990.0,3,charge,0.797200627004055,4.1547488393954914,298.7579548073662,2.5,11
990.0,3,charge,0.797200627004053,4.1547488393954914,298.7579548073662,2.5,11
991.0,1,charge,0.4473388446960009,3.7953432256005777,298.89310795655985,2.5,11
991.0,2,charge,0.4140613752236841,3.7956993322875516,298.66670057930963,2.5,11
991.0,3,charge,0.7973815604281711,4.154867893344184,298.7585640586373,2.5,11
992.0,1,charge,0.44750195648345975,3.795491229384066,298.89377578128057,2.5,11
992.0,2,charge,0.414234173736015,3.795853507598804,298.6673255778908,2.5,11
992.0,3,charge,0.797562493852289,4.1549866503681105,298.759173317213,2.5,11
993.0,1,charge,0.44766506827091845,3.795639310707182,298.8944436060013,2.5,11
993.0,2,charge,0.41440697224834333,3.7960077247378043,298.6679503924193,2.5,11
993.0,3,charge,0.7977434272764027,4.155105110239454,298.75978257578873,2.5,11
994.0,1,charge,0.4478281800583775,3.795787469115906,298.8951111049352,2.5,11
