time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1233.0,3,charge,0.597111963715968,3.952078804660225,298.87830831985536,2.5,13
1234.0,1,charge,0.5502499514009452,3.891599675863328,299.0723354966762,2.5,13
1234.0,2,charge,0.8082663576230829,4.156559011184632,298.7782843222454,2.5,13
1234.0,3,charge,0.5972928971400878,3.952214695866169,298.8788643280228,2.5,13
1235.0,1,charge,0.5504130631884049,3.891732855316877,299.0729922359698,2.5,13
1235.0,2,charge,0.8084391561354146,4.156667988808847,298.77894735756786,2.5,13
1235.0,3,charge,0.5974738305642036,3.952350749677195,298.87942030763963,2.5,13
1236.0,1,charge,0.5505761749758635,3.8918659643320783,299.07364886623094,2.5,13
1236.0,2,charge,0.8086119546477444,4.156776626252951,298.779610350844,2.5,13
1236.0,3,charge,0.5976547639883206,3.952486967504483,298.8799762587058,2.5,13
1237.0,1,charge,0.5507392867633223,3.8919990031230096,299.07430538745956,2.5,13
1237.0,2,charge,0.8087847531600761,4.15688492372197,298.78027330215264,2.5,13
1237.0,3,charge,0.5978356974124364,3.952623350766066,298.88053218122144,2.5,13
1238.0,1,charge,0.550902398550781,3.892131971905674,299.0749617996557,2.5,13
1238.0,2,charge,0.8089575516724077,4.15699288142571,298.78093621157257,2.5,13
1238.0,3,charge,0.5980166308365524,3.9527599008868415,298.8810880751865,2.5,13
1239.0,1,charge,0.5510655103382399,3.8922648708979644,299.07561810281925,2.5,13
1239.0,2,charge,0.809130350184737,4.157100499578812,298.7815990791826,2.5,13
1239.0,3,charge,0.5981975642606687,3.9528966192985475,298.88164394060095,2.5,13
1240.0,1,charge,0.5512286221256995,3.8923977003196875,299.07627429695043,2.5,13
1240.0,2,charge,0.8093031486970649,4.157207778400744,298.7822619050616,2.5,13
1240.0,3,charge,0.5983784976847842,3.9530335074397644,298.88219977746485,2.5,13
1241.0,1,charge,0.5513917339131583,3.8925304603925373,299.076930382049,2.5,13
1241.0,2,charge,0.8094759472093939,4.157314717571202,298.7829246893534,2.5,13
1241.0,3,charge,0.5985594311089014,3.9531705667592645,298.8827555831034,2.5,13
1242.0,1,charge,0.551554845700617,3.8926631513401415,299.0775863581151,2.5,13
1242.0,2,charge,0.8096487457217256,4.157421317551206,298.7835874321096,2.5,13
1242.0,3,charge,0.5987403645330169,3.9533077988117684,298.883311276006,2.5,13
1243.0,1,charge,0.5517179574880796,3.892795773388006,299.0782422251487,2.5,13
1243.0,2,charge,0.8098215442340582,4.1575275786068655,298.78425013340524,2.5,13
1243.0,3,charge,0.5989212979571332,3.953445204961353,298.88386693171407,2.5,13
1244.0,1,charge,0.5518810692755384,3.8929283267635606,299.0788979831498,2.5,13
1244.0,2,charge,0.8099943427463873,4.157633500946773,298.7849127933231,2.5,13
1244.0,3,charge,0.5991022313812524,3.953582786673854,298.8844225502276,2.5,13
1245.0,1,charge,0.552044181062998,3.8930608116961336,299.0795536321184,2.5,13
1245.0,2,charge,0.810167141258719,4.157739084784792,298.7855754119459,2.5,13
1245.0,3,charge,0.5992831648053687,3.953720545421927,298.8849781315467,2.5,13
1246.0,1,charge,0.5522072928504569,3.893193228416978,299.0802091720545,2.5,13
1246.0,2,charge,0.8103399397710471,4.1578443303400405,298.78623798935627,2.5,13
1246.0,3,charge,0.5994640982294841,3.95385848268499,298.88553367567124,2.5,13
1247.0,1,charge,0.5523704046379154,3.8933255771592314,299.080864602958,2.5,13
1247.0,2,charge,0.8105127382833761,4.157949237836872,298.786900525637,2.5,13
1247.0,3,charge,0.5996450316536012,3.9539965999492286,298.8860891826012,2.5,13
1248.0,1,charge,0.5525335164253742,3.893457858157971,299.0815199248291,2.5,13
1248.0,2,charge,0.810685536795708,4.158053806997719,298.78756302092944,2.5,13
1248.0,3,charge,0.5998259650777169,3.9541348987075655,298.88664465233677,2.5,13
1249.0,1,charge,0.552696628212833,3.893590071650172,299.0821751376676,2.5,13
1249.0,2,charge,0.8108583353080397,4.15815803832904,298.7882254752851,2.5,13
1249.0,3,charge,0.6000068985018331,3.954273380459666,298.8872000848778,2.5,13
1250.0,1,charge,0.5528597400002926,3.8937222178747266,299.0828302414737,2.5,13
1250.0,2,charge,0.8110311338203695,4.158261932067328,298.78888788878743,2.5,13
1250.0,3,charge,0.6001878319259493,3.954412046711875,298.8877554802243,2.5,13
1251.0,1,charge,0.5530228517877515,3.8938542970724423,299.0834852362472,2.5,13
1251.0,2,charge,0.8112039323327013,4.15836548843264,298.78955026152227,2.5,13
1251.0,3,charge,0.600368765350065,3.954550898977243,298.8883108383763,2.5,13
1252.0,1,charge,0.5531859635752101,3.8939863094860403,299.08414012198824,2.5,13
1252.0,2,charge,0.8113767308450284,4.158468707650675,298.7902125935755,2.5,13
1252.0,3,charge,0.6005496987741821,3.95468993877549,298.88886615933376,2.5,13
1253.0,1,charge,0.5533490753626727,3.894118255360164,299.08479489869677,2.5,13
1253.0,2,charge,0.8115495293573581,4.158571589952803,298.790874885033,2.5,13
1253.0,3,charge,0.6007306321982976,3.9548291676329566,298.88942144309675,2.5,13
1254.0,1,charge,0.5535121871501315,3.894250134941381,299.08544956637286,2.5,13
1254.0,2,charge,0.8117223278696899,4.158674135569155,298.79153713598134,2.5,13
1254.0,3,charge,0.6009115656224138,3.954968587082612,298.8899766896652,2.5,13
1255.0,1,charge,0.5536752989375912,3.8943819484781708,299.0861041250164,2.5,13
1255.0,2,charge,0.8118951263820218,4.158776344368841,298.79219934654884,2.5,13
1255.0,3,charge,0.601092499046533,3.9551081986640018,298.89053189903916,2.5,13
1256.0,1,charge,0.55383841072505,3.894513696220945,299.0867585746273,2.5,13
1256.0,2,charge,0.8120679248943515,4.158878216809475,298.79286151679787,2.5,13
1256.0,3,charge,0.6012734324706493,3.9552480039232507,298.89108707121864,2.5,13
1257.0,1,charge,0.5540015225125084,3.8946453784220294,299.08741291520585,2.5,13
1257.0,2,charge,0.8122407234066786,4.158979753121107,298.7935236468172,2.5,13
1257.0,3,charge,0.6014543658947648,3.9553880044129794,298.8916422062035,2.5,13
1258.0,1,charge,0.5541646342999673,3.8947769953356937,299.0880671467519,2.5,13
1258.0,2,charge,0.8124135219190104,4.159080953539748,298.7941857366956,2.5,13
1258.0,3,charge,0.6016352993188818,3.955528201692335,298.892197303994,2.5,13
1259.0,1,charge,0.5543277460874261,3.894908547218114,299.08872126926536,2.5,13
1259.0,2,charge,0.8125863204313397,4.159181818307552,298.79484778652187,2.5,13
1259.0,3,charge,0.6018162327429976,3.9556685973269134,298.8927523645899,2.5,13
1260.0,1,charge,0.5544908578748846,3.8950400343274154,299.0893752827464,2.5,13
1260.0,2,charge,0.8127591189436719,4.159282347672734,298.7955097963848,2.5,13
1260.0,3,charge,0.6019971661671136,3.9558091928887507,298.89330738799134,2.5,13
1260.0,1,charge,0.5544908578748862,3.8950400343274154,299.0893752827464,2.5,14
1260.0,1,charge,0.5544908578748846,3.8950400343274154,299.0893752827464,2.5,14
1260.0,2,charge,0.8127591189436709,4.159282347672734,298.7955097963848,2.5,14
1260.0,2,charge,0.8127591189436719,4.159282347672734,298.7955097963848,2.5,14
1260.0,3,charge,0.6019971661671136,3.9558091928887507,298.89330738799134,2.5,14
1260.0,3,charge,0.6019971661671136,3.9558091928887507,298.89330738799134,2.5,14
1261.0,1,charge,0.5546539696623443,3.895171457206557,299.09002892526496,2.5,14
1261.0,2,charge,0.812931917456001,4.159382532686978,298.79617174792685,2.5,14
1261.0,3,charge,0.6021780995912299,3.955949990042546,298.89386228616485,2.5,14
1262.0,1,charge,0.5548170814498032,3.8953028158841523,299.09068242504225,2.5,14
1262.0,2,charge,0.8131047159683328,4.159482379119487,298.79683365181273,2.5,14
1262.0,3,charge,0.6023590330153454,3.956090990301915,298.89441713598296,2.5,14
1263.0,1,charge,0.5549801932372658,3.895434110461868,299.0913359248195,2.5,14
1263.0,2,charge,0.8132775144806609,4.159581897302202,298.79749552901757,2.5,14
1263.0,3,charge,0.6025399664394616,3.9562321952116166,298.8949719858012,2.5,14
1264.0,1,charge,0.5551433050247245,3.895565341914275,299.09198883740453,2.5,14
1264.0,2,charge,0.8134503129929899,4.1596810844313925,298.79815737350197,2.5,14
1264.0,3,charge,0.6027208998635781,3.9563736066461423,298.89552658180537,2.5,14
1265.0,1,charge,0.5553064168121842,3.8956965122499647,299.09263972140184,2.5,14
1265.0,2,charge,0.8136231115053217,4.159779937387709,298.79881917845336,2.5,14
1265.0,3,charge,0.6029018332876944,3.9565152268891275,298.8960803009518,2.5,14
1266.0,1,charge,0.555469528599643,3.895827619290187,299.0932906053991,2.5,14
1266.0,2,charge,0.8137959100176535,4.15987845828648,298.799480948312,2.5,14
1266.0,3,charge,0.6030827667118136,3.9566570565929315,298.89663402009813,2.5,14
1267.0,1,charge,0.5556326403871017,3.895958663306507,299.0939414893963,2.5,14
1267.0,2,charge,0.8139687085299833,4.1599766454110405,298.8001426784256,2.5,14
1267.0,3,charge,0.6032637001359298,3.9567990973734535,298.89718773924454,2.5,14
1268.0,1,charge,0.5557957521745603,3.8960896445724496,299.0945923733936,2.5,14
1268.0,2,charge,0.814141507042315,4.160074499549475,298.8008043706408,2.5,14
1268.0,3,charge,0.6034446335600453,3.9569413508526994,298.89774145839095,2.5,14
1269.0,1,charge,0.5559588639620192,3.8962205633634657,299.09524325739085,2.5,14
1269.0,2,charge,0.8143143055546421,4.160172020866609,298.80146602422576,2.5,14
1269.0,3,charge,0.6036255669841624,3.95708381865866,298.89829517753736,2.5,14
1270.0,1,charge,0.5561219757494789,3.896351419956976,299.0958941413881,2.5,14
1270.0,2,charge,0.8144871040669719,4.16026920949542,298.80212763857105,2.5,14
1270.0,3,charge,0.603806500408278,3.9572265024253572,298.89884889668383,2.5,14
1271.0,1,charge,0.5562850875369377,3.8964822146323557,299.0965450253854,2.5,14
1271.0,2,charge,0.8146599025793038,4.160366065497433,298.80278921440214,2.5,14
1271.0,3,charge,0.6039874338323942,3.9573694037926916,298.8994026158302,2.5,14
1272.0,1,charge,0.5564481993244004,3.89661294767094,299.09719590938266,2.5,14
1272.0,2,charge,0.8148327010916355,4.1604625889870395,298.8034507517192,2.5,14
1272.0,3,charge,0.6041683672565106,3.957512524406445,298.8999563349766,2.5,14
1273.0,1,charge,0.5566113111118591,3.896743619356015,299.0978467933799,2.5,14
1273.0,2,charge,0.8150054996039653,4.160558780087813,298.80411225052205,2.5,14
1273.0,3,charge,0.6043493006806262,3.9576558659182024,298.900510054123,2.5,14
1274.0,1,charge,0.5567744228993188,3.896874229972841,299.0984976773772,2.5,14
1274.0,2,charge,0.8151782981162926,4.160654641971684,298.80477371161777,2.5,14
1274.0,3,charge,0.6045302341047433,3.9577994299852763,298.9010637732694,2.5,14
1275.0,1,charge,0.5569375346867776,3.897004779808649,299.0991485613745,2.5,14
1275.0,2,charge,0.8153510966286242,4.160750172453172,298.80543513439443,2.5,14
1275.0,3,charge,0.6047111675288588,3.9579432182706755,298.9016174924158,2.5,14
1276.0,1,charge,0.5571006464742364,3.897135269152633,299.09979944537173,2.5,14
1276.0,2,charge,0.8155238951409535,4.160845371608714,298.80609651883395,2.5,14
1276.0,3,charge,0.6048921009529752,3.958087232443,298.9021712115622,2.5,14
1277.0,1,charge,0.5572637582616952,3.8972656982959517,299.10045032936904,2.5,14
1277.0,2,charge,0.8156966936532858,4.160940239591982,298.80675786493634,2.5,14
1277.0,3,charge,0.605073034377094,3.9582314741764115,298.90272493070864,2.5,14
1278.0,1,charge,0.5574268700491538,3.8973960675317594,299.1011012133663,2.5,14
1278.0,2,charge,0.8158694921656148,4.161034776565977,298.80741917270166,2.5,14
1278.0,3,charge,0.6052539678012105,3.9583759451505127,298.90327864985505,2.5,14
1279.0,1,charge,0.5575899818366137,3.8975263771551796,299.1017520973635,2.5,14
1279.0,2,charge,0.8160422906779469,4.161128982702953,298.8080804421299,2.5,14
1279.0,3,charge,0.605434901225326,3.9585206470503262,298.90383236900146,2.5,14
1280.0,1,charge,0.5577530936240723,3.8976566274633164,299.1024029813608,2.5,14
1280.0,2,charge,0.8162150891902746,4.161222858184489,298.808741673221,2.5,14
1280.0,3,charge,0.6056158346494431,3.958665581566184,298.9043860881479,2.5,14
1281.0,1,charge,0.557916205411535,3.897786818755263,299.10305386535805,2.5,14
1281.0,2,charge,0.8163878877026037,4.161316403201544,298.809402865975,2.5,14
1281.0,3,charge,0.6057967680735586,3.9588107503936656,298.9049398072942,2.5,14
1282.0,1,charge,0.5580793171989938,3.8979169513321095,299.1037047493553,2.5,14
1282.0,2,charge,0.8165606862149355,4.161409620650559,298.81006402201405,2.5,14
1282.0,3,charge,0.605977701497675,3.958956155233511,298.90549352644064,2.5,14
1283.0,1,charge,0.5582424289864535,3.8980470254969264,299.1043556333526,2.5,14
1283.0,2,charge,0.816733484727267,4.161502510561343,298.8107251412465,2.5,14
1283.0,3,charge,0.6061586349217912,3.95910179779154,298.9060472455871,2.5,14
1284.0,1,charge,0.5584055407739122,3.898177041554786,299.10500651734986,2.5,14
1284.0,2,charge,0.8169062832395968,4.161595071583667,298.8113862227378,2.5,14
1284.0,3,charge,0.6063395683459067,3.959247679778567,298.9066009647335,2.5,14
1285.0,1,charge,0.558568652561371,3.8983069998127693,299.1056574013471,2.5,14
1285.0,2,charge,0.8170790817519241,4.161687303935787,298.8120472664878,2.5,14
1285.0,3,charge,0.6065205017700239,3.9593938029103084,298.9071546838799,2.5,14
1286.0,1,charge,0.5587317643488298,3.898436901781914,299.10630735943346,2.5,14
1286.0,2,charge,0.8172518802642557,4.161779207845402,298.81270827249654,2.5,14
1286.0,3,charge,0.6067014351941394,3.9595401689072967,298.9077084030263,2.5,14
1287.0,1,charge,0.5588948761362894,3.8985667480776773,299.10695615761574,2.5,14
1287.0,2,charge,0.817424678776585,4.161870783549789,298.813369240764,2.5,14
1287.0,3,charge,0.6068823686182594,3.9596867794947963,298.9082621221727,2.5,14
1288.0,1,charge,0.5590579879237483,3.898696537609818,299.10760487713986,2.5,14
1288.0,2,charge,0.8175974772889175,4.161962031295683,298.81403017129026,2.5,14
1288.0,3,charge,0.6070633020423748,3.959833636402683,298.9088158413191,2.5,14
1289.0,1,charge,0.5592210997112109,3.8988262706934877,299.1082535180059,2.5,14
1289.0,2,charge,0.8177702758012491,4.16205295133941,298.8146910640752,2.5,14
1289.0,3,charge,0.6072442354664911,3.9599807413653814,298.90936956046556,2.5,14
1290.0,1,charge,0.5593842114986696,3.8989559476458737,299.1089020802136,2.5,14
1290.0,2,charge,0.8179430743135784,4.162143544977694,298.8153519198791,2.5,14
1290.0,3,charge,0.6074251688906075,3.9601280961217196,298.909923279612,2.5,14
1291.0,1,charge,0.5595473232861294,3.8990855687861723,299.10955056376326,2.5,14
1291.0,2,charge,0.8181158728259061,4.162233815364573,298.8160127408408,2.5,14
1291.0,3,charge,0.607606102314724,3.9602757024148794,298.9104769987583,2.5,14
1292.0,1,charge,0.5597104350735881,3.899215134435617,299.11019896865474,2.5,14
1292.0,2,charge,0.8182886713382352,4.162323759840673,298.8166735248045,2.5,14
1292.0,3,charge,0.6077870357388393,3.9604235621805524,298.9110305638632,2.5,14
1293.0,1,charge,0.5598735468610468,3.8993446449174716,299.110847294888,2.5,14
1293.0,2,charge,0.818461469850567,4.162413378689843,298.8173342717705,2.5,14
1293.0,3,charge,0.6079679691629556,3.9605716777313855,298.9115835158218,2.5,14
1294.0,1,charge,0.5600366586485056,3.899474100557028,299.1114955424632,2.5,14
1294.0,2,charge,0.8186342683628995,4.162502672205656,298.8179949817386,2.5,14
1294.0,3,charge,0.6081489025870721,3.960720050104677,298.9121364420422,2.5,14
1295.0,1,charge,0.5601997704359645,3.89960350168164,299.11214371138016,2.5,14
1295.0,2,charge,0.8188070668752285,4.162591640691398,298.8186556547089,2.5,14
1295.0,3,charge,0.6083298360111874,3.9608686810597886,298.9126893425245,2.5,14
1296.0,1,charge,0.560362882223424,3.899732848620684,299.112791801639,2.5,14
1296.0,2,charge,0.8189798653875603,4.162680284460066,298.81931629068134,2.5,14
1296.0,3,charge,0.6085107694353046,3.9610175723598413,298.9132422172686,2.5,14
1297.0,1,charge,0.5605259940108829,3.8998621417055994,299.11343981323967,2.5,14
1297.0,2,charge,0.8191526638998874,4.162768603834451,298.8199768896559,2.5,14
1297.0,3,charge,0.6086917028594201,3.9611667257716148,298.91379506627453,2.5,14
1298.0,1,charge,0.5606891057983455,3.899991381269883,299.1140877461822,2.5,14
1298.0,2,charge,0.8193254624122173,4.1628565991471,298.82063745163265,2.5,14
1298.0,3,charge,0.60887263628354,3.961316143065398,298.9143478895423,2.5,14
1299.0,1,charge,0.5608522175858044,3.9001205676490835,299.11473560046653,2.5,14
1299.0,2,charge,0.819498260924549,4.1629442740563665,298.821297979512,2.5,14
1299.0,3,charge,0.6090535697076553,3.961465826014871,298.91490068707185,2.5,14
1300.0,1,charge,0.561015329373264,3.90024970118081,299.11538337609267,2.5,14
1300.0,2,charge,0.8196710594368808,4.163031627028845,298.8219584716712,2.5,14
1300.0,3,charge,0.6092345031317719,3.961615776396994,298.9154534588633,2.5,14
1301.0,1,charge,0.5611784411607229,3.9003787822047604,299.11603107306075,2.5,14
1301.0,2,charge,0.8198438579492099,4.163118658034955,298.82261892777984,2.5,14
1301.0,3,charge,0.6094154365558879,3.961765995991856,298.9160062049165,2.5,14
1302.0,1,charge,0.5613415529481814,3.9005078110626927,299.1166786913706,2.5,14
1302.0,2,charge,0.8200166564615377,4.163205367492425,298.8232793478893,2.5,14
1302.0,3,charge,0.6095963699800045,3.961916486582533,298.9165589252316,2.5,14
1303.0,1,charge,0.5615046647356402,3.9006367880984425,299.1173262310223,2.5,14
1303.0,2,charge,0.8201894549738694,4.16329175582805,298.82393973205075,2.5,14
1303.0,3,charge,0.6097773034041197,3.9620672499549743,298.9171116198085,2.5,14
1304.0,1,charge,0.5616677765230991,3.900765713657938,299.1179736920159,2.5,14
1304.0,2,charge,0.8203622534861987,4.163377823477655,298.8246000803157,2.5,14
1304.0,3,charge,0.6099582368282362,3.96221828789784,298.9176642886472,2.5,14
1305.0,1,charge,0.5618308883105587,3.9008945880891943,299.11862107435127,2.5,14
1305.0,2,charge,0.820535051998531,4.163463570886156,298.8252603927354,2.5,14
1305.0,3,charge,0.6101391702523529,3.962369602202359,298.91821693174774,2.5,14
1306.0,1,charge,0.5619940000980176,3.901023411742327,299.1192683780285,2.5,14
1306.0,2,charge,0.8207078505108628,4.163548998507567,298.82592066936127,2.5,14
1306.0,3,charge,0.6103201036764689,3.9625211946621928,298.91876954911015,2.5,14
1307.0,1,charge,0.5621571118854801,3.901152184969548,299.1199156030475,2.5,14
1307.0,2,charge,0.8208806490231918,4.163634106805004,298.8265809102446,2.5,14
1307.0,3,charge,0.6105010371005855,3.9626730670732737,298.91932214073444,2.5,14
1308.0,1,charge,0.562320223672939,3.901280908125175,299.1205627494085,2.5,14
1308.0,2,charge,0.8210534475355199,4.163718896250762,298.8272411154367,2.5,14
1308.0,3,charge,0.6106819705247007,3.9628252212336452,298.9198747066204,2.5,14
1309.0,1,charge,0.5624833354603986,3.9014095815656398,299.12120981711126,2.5,14
1309.0,2,charge,0.821226246047849,4.16380336732629,298.827901284989,2.5,14
1309.0,3,charge,0.6108629039488206,3.9629776589433376,298.92042724676827,2.5,14
