time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
621.0,1,charge,0.8611281533681734,4.157921649615105,298.8048313157764,2.0,6
621.0,2,charge,0.42944596686160924,3.927935800968366,299.8722226116046,6.0,6
621.0,3,charge,0.6635022740519988,4.048754306004598,299.07275831715543,3.0,6
622.0,1,charge,0.8612586427981397,4.157955942607106,298.80531326171985,2.0,6
622.0,2,charge,0.42986068329120214,3.928318985346502,299.8756519792197,6.0,6
622.0,3,charge,0.6637193941609396,4.048948058869838,299.07355183428217,3.0,6
623.0,1,charge,0.8613891322281042,4.157990193814478,298.8057951881694,2.0,6
623.0,2,charge,0.430275399720795,3.9287017608459407,299.87908037978997,6.0,6
623.0,3,charge,0.6639365142698769,4.049143551273968,299.07434503851135,3.0,6
624.0,1,charge,0.8615196216580729,4.158024403684154,298.8062770952346,2.0,6
624.0,2,charge,0.43069011615038777,3.929084123695716,299.88250781435926,6.0,6
624.0,3,charge,0.6641536343788182,4.049340714153015,299.0751379400736,3.0,6
625.0,1,charge,0.8616501110880399,4.158058572685499,298.8067589830218,2.0,6
625.0,2,charge,0.43110483257998067,3.929466070159124,299.8859342839713,6.0,6
625.0,3,charge,0.6643707544877591,4.049539486877736,299.0759305478548,3.0,6
626.0,1,charge,0.8617806005180089,4.1580927012453515,298.80724085164894,2.0,6
626.0,2,charge,0.4315195490095736,3.92984759653447,299.8893597896698,6.0,6
626.0,3,charge,0.6645878745966972,4.049739808989308,299.0767228707266,3.0,6
627.0,1,charge,0.8619110899479777,4.15812678975915,298.8077227012429,2.0,6
627.0,2,charge,0.43193426543916635,3.9302286991558724,299.89278433249865,6.0,6
627.0,3,charge,0.664804994705638,4.049941622027287,299.0775149172511,3.0,6
628.0,1,charge,0.8620415793779448,4.15816083874576,298.8082045319043,2.0,6
628.0,2,charge,0.43234898186875653,3.930609374394025,299.8962079135015,6.0,6
628.0,3,charge,0.6650221148145773,4.050144868145317,299.0783066959164,3.0,6
629.0,1,charge,0.8621720688079135,4.158194848686734,298.8086863437443,2.0,6
629.0,2,charge,0.4327636982983495,3.9309896186569477,299.8996305337221,6.0,6
629.0,3,charge,0.6652392349235178,4.050349492507664,299.0790982147236,3.0,6
630.0,1,charge,0.8623025582378779,4.158228820071212,298.8091681368738,2.0,6
630.0,2,charge,0.4331784147279424,3.9313694283907075,299.90305219420424,6.0,6
630.0,3,charge,0.6654563550324561,4.050555441396366,299.07988948150927,3.0,6
630.0,1,charge,0.8623025582378793,4.158228820071212,298.8091681368738,2.0,7
630.0,1,charge,0.8623025582378779,4.158228820071212,298.8091681368738,2.0,7
630.0,2,charge,0.4331784147279437,3.9313694283907075,299.90305219420424,2.0,7
630.0,2,charge,0.4331784147279424,3.852867652988823,299.90305219420424,2.0,7
630.0,3,charge,0.6654563550324573,4.050555441396366,299.07988948150927,5.5,7
630.0,3,charge,0.6654563550324561,4.097215493531564,299.07988948150927,5.5,7
631.0,1,charge,0.8624330476678468,4.158262759140259,298.8096499051343,2.0,7
631.0,2,charge,0.43331665353780874,3.848530447727208,299.9033415685344,2.0,7
631.0,3,charge,0.6658544085655137,4.1007786268107065,299.08224823146014,5.5,7
632.0,1,charge,0.8625635370978132,4.158296658479462,298.81013165717224,2.0,7
632.0,2,charge,0.43345489234767126,3.845700151427515,299.9036236656826,2.0,7
632.0,3,charge,0.6662524620985699,4.103113929626172,299.0846145735197,5.5,7
633.0,1,charge,0.8626940265277827,4.158330518812483,298.81061339294087,2.0,7
633.0,2,charge,0.4335931311575353,3.8435042938574884,299.9038990852966,2.0,7
633.0,3,charge,0.6666505156316261,4.105029515239671,299.0869880027737,5.5,7
634.0,1,charge,0.8628245159577514,4.158364341656176,298.811095111603,2.0,7
634.0,2,charge,0.43373136996740164,3.841664324835328,299.9041683470785,2.0,7
634.0,3,charge,0.6670485691646838,4.106721273524885,299.08936818260423,5.5,7
635.0,1,charge,0.8629550053877186,4.15839812836951,298.81157681238517,2.0,7
635.0,2,charge,0.43386960877726416,3.8400612575223967,299.90443190367364,2.0,7
635.0,3,charge,0.6674466226977368,4.108269407465173,299.09175483658544,5.5,7
636.0,1,charge,0.8630854948176875,4.158431879455055,298.81205849520813,2.0,7
636.0,2,charge,0.43400784758712807,3.8386324100354576,299.9046901532891,2.0,7
636.0,3,charge,0.6678446762307946,4.109714599647599,299.0941477217472,5.5,7
637.0,1,charge,0.8632159842476512,4.158465595773013,298.8125401601679,2.0,7
637.0,2,charge,0.4341460863969933,3.8373399309049456,299.9049434489692,2.0,7
637.0,3,charge,0.6682427297638508,4.1110807488838645,299.096546616754,5.5,7
638.0,1,charge,0.8633464736776183,4.158499278183069,298.81302180732695,2.0,7
638.0,2,charge,0.43428432520685695,3.836158454216502,299.9051921058356,2.0,7
638.0,3,charge,0.668640783296907,4.112383235164721,299.098951315651,5.5,7
639.0,1,charge,0.863476963107587,4.158532926794204,298.8135034368491,2.0,7
639.0,2,charge,0.4344225640167209,3.8350700149175334,299.90543640681096,2.0,7
639.0,3,charge,0.6690388368299656,4.113632537839749,299.10136162421827,5.5,7
640.0,1,charge,0.8636074525375566,4.158566542634978,298.8139850486976,2.0,7
640.0,2,charge,0.43456080282658616,3.834061279925165,299.905676607255,2.0,7
640.0,3,charge,0.669436890363021,4.114836311050656,299.1037773574384,5.5,7
641.0,1,charge,0.8637379419675228,4.158600126681762,298.814466642848,2.0,7
641.0,2,charge,0.43469904163644985,3.833121832576449,299.9059129388194,2.0,7
641.0,3,charge,0.6698349438960762,4.116000302350887,299.1061983379819,5.5,7
642.0,1,charge,0.8638684313974918,4.158633678886298,298.8149482196517,2.0,7
642.0,2,charge,0.4348372804463135,3.832243436933506,299.9061456125917,2.0,7
642.0,3,charge,0.6702329974291316,4.117128941718889,299.1086243951333,5.5,7
643.0,1,charge,0.863998920827456,4.158667200333086,298.81542977902996,2.0,7
643.0,2,charge,0.434975519256179,3.831419395356006,299.9063748217167,2.0,7
643.0,3,charge,0.6706310509621901,4.1182257665789095,299.11105536400856,5.5,7
644.0,1,charge,0.864129410257425,4.1587006920428085,298.8159113209305,2.0,7
644.0,2,charge,0.43511375806604263,3.8306441392890935,299.90660074364735,2.0,7
644.0,3,charge,0.6710291044952466,4.119293670415811,299.11349108501156,5.5,7
645.0,1,charge,0.8642598996873914,4.158734153972672,298.8163928457592,2.0,7
645.0,2,charge,0.4352519968759063,3.8299129924366175,299.9068235420291,2.0,7
645.0,3,charge,0.6714271580283019,4.120335043103271,299.1159314034752,5.5,7
646.0,1,charge,0.8643903891173608,4.158767587226183,298.81687435342576,2.0,7
646.0,2,charge,0.43539023568577156,3.8292220033799715,299.90704336824734,2.0,7
646.0,3,charge,0.6718252115613603,4.1213518987157105,299.118376169362,5.5,7
647.0,1,charge,0.8645208785473295,4.158800992844043,298.8173558438694,2.0,7
647.0,2,charge,0.43552847449563553,3.828567779423384,299.9072603627833,2.0,7
647.0,3,charge,0.6722232650944132,4.122345967510757,299.12082523703407,5.5,7
648.0,1,charge,0.8646513679772967,4.1588343704294655,298.8178373177185,2.0,7
648.0,2,charge,0.43566671330549916,3.8279473795568726,299.90747465635854,2.0,7
648.0,3,charge,0.6726213186274711,4.123318751926485,299.1232784650967,5.5,7
649.0,1,charge,0.8647818574072655,4.158867721114905,298.81831877486803,2.0,7
649.0,2,charge,0.4358049521153645,3.8273582125271295,299.9076863710457,2.0,7
649.0,3,charge,0.6730193721605271,4.124271563920281,299.125735716274,5.5,7
650.0,1,charge,0.8649123468372294,4.158901045964571,298.8188002152481,2.0,7
650.0,2,charge,0.4359431909252284,3.8267979967646344,299.90789562111945,2.0,7
650.0,3,charge,0.6734174256935833,4.125205559570627,299.1281968572869,5.5,7
651.0,1,charge,0.8650428362671964,4.158934345855281,298.81928163888176,2.0,7
651.0,2,charge,0.43608142973509084,3.8262647218541774,299.9081025137396,2.0,7
651.0,3,charge,0.673815479226641,4.126121768846236,299.1306617587439,5.5,7
652.0,1,charge,0.8651733256971652,4.15896762166917,298.81976304579194,2.0,7
652.0,2,charge,0.43621966854495736,3.8257565760971586,299.90830714979137,2.0,7
652.0,3,charge,0.6742135327596942,4.127021123307536,299.1331302950345,5.5,7
653.0,1,charge,0.8653038151271347,4.159000874293704,298.82024443600164,2.0,7
653.0,2,charge,0.4363579073548212,3.825271964637348,299.9085096242021,2.0,7
653.0,3,charge,0.6746115862927519,4.127904458488981,299.1356023442695,5.5,7
654.0,1,charge,0.8654343045571036,4.159034104621572,298.8207258095338,2.0,7
654.0,2,charge,0.4364961461646837,3.8248094468450518,299.90871002654336,2.0,7
654.0,3,charge,0.675009639825808,4.128772556559618,299.1380777881422,5.5,7
655.0,1,charge,0.8655647939870701,4.159067312758678,298.82120716684506,2.0,7
655.0,2,charge,0.43663438497455015,3.8243677171502215,299.90890844150846,2.0,7
655.0,3,charge,0.6754076933588642,4.129626114853107,299.14055651192587,5.5,7
656.0,1,charge,0.8656952834170343,4.159100499323214,298.821688508116,2.0,7
656.0,2,charge,0.4367726237844138,3.823945583730472,299.9091049493311,2.0,7
656.0,3,charge,0.6758057468919219,4.1304657892791035,299.14303840433,5.5,7
657.0,1,charge,0.8658257728470032,4.159133665667594,298.82216983312736,2.0,7
657.0,2,charge,0.43691086259427653,3.8235419578030263,299.9092996261073,2.0,7
657.0,3,charge,0.6762038004249781,4.131292174754492,299.1455233574697,5.5,7
658.0,1,charge,0.8659562622769702,4.159166812635035,298.8226511419418,2.0,7
658.0,2,charge,0.43704910140414305,3.823155845140537,299.9094925441044,2.0,7
658.0,3,charge,0.6766018539580332,4.132105824778382,299.148011266755,5.5,7
659.0,1,charge,0.8660867517069392,4.1591999410741485,298.82313243462164,2.0,7
659.0,2,charge,0.4371873402140067,3.822786331322987,299.909683772068,2.0,7
659.0,3,charge,0.6769999074910887,4.132907254992862,299.150502030826,5.5,7
660.0,1,charge,0.8662172411369087,4.15923305183884,298.8236137112296,2.0,7
660.0,2,charge,0.4373255790238694,3.822432577739044,299.9098733754199,2.0,7
660.0,3,charge,0.6773979610241475,4.1336969481469445,299.1529955514585,5.5,7
661.0,1,charge,0.866347730566875,4.159266145788444,298.82409497182806,2.0,7
661.0,2,charge,0.43746381783373306,3.8220938078102042,299.9100614164928,2.0,7
661.0,3,charge,0.6777960145572035,4.134475357702446,299.1554917334975,5.5,7
662.0,1,charge,0.8664782199968439,4.159299223672918,298.8245762165711,2.0,7
662.0,2,charge,0.4376020566435995,3.8217693019299146,299.9102479547395,2.0,7
662.0,3,charge,0.6781940680902591,4.135242912431611,299.15799048477226,5.5,7
663.0,1,charge,0.8666087094268082,4.159332286077626,298.82505744574917,2.0,7
663.0,2,charge,0.4377402954534623,3.821458389795489,299.91043304692795,2.0,7
663.0,3,charge,0.6785921216233142,4.136000013820048,299.1604917160306,5.5,7
664.0,1,charge,0.8667391988567771,4.159365334092112,298.82553865925377,2.0,7
664.0,2,charge,0.437878534263326,3.821160447756596,299.91061674728587,2.0,7
664.0,3,charge,0.6789901751563704,4.136747043960106,299.16299534085357,5.5,7
665.0,1,charge,0.8668696882867442,4.159398368575405,298.82601985716485,2.0,7
665.0,2,charge,0.4380167730731924,3.8208748940413795,299.9107991076562,2.0,7
665.0,3,charge,0.6793882286894282,4.137484360825049,299.16550127558975,5.5,7
666.0,1,charge,0.8670001777167129,4.159431390391743,298.82650103956223,2.0,7
666.0,2,charge,0.4381550118830549,3.8206011843403704,299.91098017764205,2.0,7
666.0,3,charge,0.6797862822224843,4.138212304865899,299.1680094392728,5.5,7
667.0,1,charge,0.867130667146682,4.159464400410579,298.8269822065259,2.0,7
667.0,2,charge,0.4382932506929189,3.8203388089161043,299.91116000472107,2.0,7
667.0,3,charge,0.6801843357555404,4.138931198623212,299.17051975354923,5.5,7
668.0,1,charge,0.8672611565766489,4.15949739950643,298.8274633581355,2.0,7
668.0,2,charge,0.43843148950278527,3.8200872888217923,299.91133863436016,2.0,7
668.0,3,charge,0.6805823892885983,4.139641349266526,299.17303214260437,5.5,7
669.0,1,charge,0.8673916460066178,4.159530388560382,298.82794449447147,2.0,7
669.0,2,charge,0.4385697283126478,3.819846173619875,299.91151611012583,2.0,7
669.0,3,charge,0.6809804428216514,4.140343049691605,299.17554653308906,5.5,7
670.0,1,charge,0.867522135436582,4.1595633686597075,298.82842561566395,2.0,7
670.0,2,charge,0.4387079671225116,3.819615038549755,299.9116924737875,2.0,7
670.0,3,charge,0.6813784963547098,4.1410365790331305,299.1780628540521,5.5,7
671.0,1,charge,0.8676526248665485,4.159596340569194,298.8289067217617,2.0,7
671.0,2,charge,0.43884620593237816,3.819393483126979,299.9118677653998,2.0,7
671.0,3,charge,0.6817765498877651,4.141722202594497,299.1805810368756,5.5,7
672.0,1,charge,0.8677831142965173,4.159629305193101,298.82938781284713,2.0,7
672.0,2,charge,0.43898444474224063,3.819181128984009,299.9120420233897,2.0,7
672.0,3,charge,0.6821746034208214,4.142400174885314,299.18310101519415,5.5,7
673.0,1,charge,0.867913603726487,4.159662263440587,298.8298688890023,2.0,7
673.0,2,charge,0.43912268355210454,3.8189776180815747,299.9122152846424,2.0,7
673.0,3,charge,0.68257265695388,4.143070741229936,299.18562272482353,5.5,7
674.0,1,charge,0.8680440931564557,4.159695216225716,298.83034995030954,2.0,7
674.0,2,charge,0.43926092236196984,3.818782611409314,299.9123875845617,2.0,7
674.0,3,charge,0.6829707104869353,4.14373412969732,299.1881461037493,5.5,7
675.0,1,charge,0.8681745825864229,4.159728164467439,298.8308309968511,2.0,7
675.0,2,charge,0.4393991611718335,3.8185957874558794,299.91255895714573,2.0,7
675.0,3,charge,0.6833687640199908,4.144390567630289,299.19067109195805,5.5,7
676.0,1,charge,0.8683050720163917,4.15976110908946,298.8313120287092,2.0,7
676.0,2,charge,0.43953739998169744,3.818416840966262,299.91272943505334,2.0,7
676.0,3,charge,0.683766817553047,4.145040269883303,299.1931976314594,5.5,7
677.0,1,charge,0.8684355614463554,4.1597940512937965,298.83179304592556,2.0,7
677.0,2,charge,0.43967563879156274,3.81824548185185,299.91289904966504,2.0,7
677.0,3,charge,0.6841648710861048,4.145683437242775,299.1957256662447,5.5,7
678.0,1,charge,0.8685660508763223,4.159826991967259,298.83227404858917,2.0,7
678.0,2,charge,0.4398138776014264,3.8180814342080547,299.91306783113777,2.0,7
678.0,3,charge,0.6845629246191609,4.146320271442283,299.1982551421021,5.5,7
679.0,1,charge,0.8686965403062913,4.159859931984965,298.83275503679164,2.0,7
679.0,2,charge,0.43995211641129034,3.817924435396505,299.9132358084587,2.0,7
679.0,3,charge,0.684960978152217,4.146950959849445,299.2007860067075,5.5,7
680.0,1,charge,0.8688270297362608,4.1598928723076405,298.8332360106125,2.0,7
680.0,2,charge,0.44009035522115564,3.817774235188822,299.9134030094967,2.0,7
680.0,3,charge,0.6853590316852748,4.14757568302289,299.20331820948854,5.5,7
681.0,1,charge,0.8689575191662272,4.159925813900641,298.8337169701313,2.0,7
681.0,2,charge,0.44022859403101927,3.8176305949858147,299.9135694610508,2.0,7
681.0,3,charge,0.6857570852183279,4.148194617316786,299.2058517015388,5.5,7
682.0,1,charge,0.8690880085961961,4.15995875773392,298.8341979154275,2.0,7
682.0,2,charge,0.4403668328408829,3.817493287112595,299.9137351888962,2.0,7
682.0,3,charge,0.6861551387513866,4.148807928790472,299.20838643568595,5.5,7
683.0,1,charge,0.8692184980261605,4.159991704781885,298.83467884658074,2.0,7
683.0,2,charge,0.4405050716507484,3.817362094174432,299.9139002178265,2.0,7
683.0,3,charge,0.6865531922844418,4.149415779409399,299.21092236628874,5.5,7
684.0,1,charge,0.8693489874561292,4.160024656169857,298.835159763645,2.0,7
684.0,2,charge,0.4406433104606121,3.817236808459062,299.91406457169506,2.0,7
684.0,3,charge,0.6869512458174979,4.150018324496003,299.21345944927504,5.5,7
685.0,1,charge,0.8694794768860963,4.160057613001554,298.8356406666784,2.0,7
685.0,2,charge,0.44078154927047586,3.817117231380637,299.91422827345434,2.0,7
685.0,3,charge,0.6873492993505557,4.15061571346307,299.21599764211004,5.5,7
686.0,1,charge,0.8696099663160652,4.160090576141525,298.8361215557823,2.0,7
686.0,2,charge,0.4409197880803413,3.817003172965336,299.91439134519254,2.0,7
686.0,3,charge,0.6877473528836119,4.1512080909296465,299.21853690365504,5.5,7
687.0,1,charge,0.8697404557460341,4.160123546598335,298.83660243103327,2.0,7
687.0,2,charge,0.44105802689020496,3.816894451376862,299.91455380816916,2.0,7
687.0,3,charge,0.6881454064166673,4.1517955958746775,299.2210771942097,5.5,7
688.0,1,charge,0.8698709451760012,4.160156525384809,298.83708329250794,2.0,7
688.0,2,charge,0.4411962657000686,3.816790892475427,299.9147156828488,2.0,7
688.0,3,charge,0.6885434599497225,4.1523783622563055,299.22361847544084,5.5,7
689.0,1,charge,0.8700014346059701,4.160189513518131,298.83756414028306,2.0,7
689.0,2,charge,0.4413345045099342,3.8166923294132618,299.9148769889326,2.0,7
689.0,3,charge,0.6889415134827814,4.152956520389971,299.22616071028506,5.5,7
690.0,1,charge,0.8701319240359343,4.160222512019673,298.8380449744352,2.0,7
690.0,2,charge,0.44147274331979786,3.816598602251486,299.9150377453891,2.0,7
690.0,3,charge,0.6893395670158373,4.15353019426129,299.22870386301435,5.5,7
691.0,1,charge,0.8702624134659033,4.160255521960936,298.8385257950346,2.0,7
691.0,2,charge,0.44161098212966154,3.816509557598933,299.91519797048386,2.0,7
691.0,3,charge,0.6897376205488928,4.154099504710821,299.23124789908655,5.5,7
692.0,1,charge,0.8703929028958696,4.16028854459035,298.8390066021275,2.0,7
692.0,2,charge,0.4417492209395269,3.8164250482820328,299.91535768180677,2.0,7
692.0,3,charge,0.690135674081948,4.154664568434862,299.2337927851447,5.5,7
693.0,1,charge,0.8705233923258391,4.1603215807956495,298.83948739581086,2.0,7
693.0,2,charge,0.4418874597493908,3.8163449330312735,299.91551689629915,2.0,7
693.0,3,charge,0.6905337276150042,4.155225496868701,299.23633848903916,5.5,7
694.0,1,charge,0.8706538817558082,4.1603546316303275,298.83996817615923,2.0,7
694.0,2,charge,0.44202569855925444,3.8162690761991707,299.9156756302783,2.0,7
694.0,3,charge,0.690931781148062,4.155782398677285,299.23888497967033,5.5,7
695.0,1,charge,0.870784371185775,4.1603876981521335,298.840448943247,2.0,7
695.0,2,charge,0.4421639373691198,3.816197347408257,299.91583389947107,2.0,7
695.0,3,charge,0.6913298346811181,4.156335378390004,299.2414322270413,5.5,7
696.0,1,charge,0.870914860615744,4.160420781423208,298.84092969714857,2.0,7
696.0,2,charge,0.4423021761789837,3.8161296210959534,299.9159917190616,2.0,7
696.0,3,charge,0.6917278882141742,4.156884536798108,299.24398020221804,5.5,7
697.0,1,charge,0.8710453500457082,4.160453882509904,298.8414104379384,2.0,7
697.0,2,charge,0.4424404149888477,3.81606577609029,299.9161491037367,2.0,7
697.0,3,charge,0.6921259417472321,4.157429971552141,299.2465288772272,5.5,7
698.0,1,charge,0.8711758394756747,4.16048700248279,298.8418911656908,2.0,7
698.0,2,charge,0.44257865379871436,3.816005697496173,299.9163060674501,2.0,7
698.0,3,charge,0.6925239952802851,4.157971776806949,299.2490782251082,5.5,7
699.0,1,charge,0.8713063289056436,4.160520142416646,298.8423718804801,2.0,7
