time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
557.0,3,charge,0.474800969013265,3.860767921979514,298.4907134180358,2.5,6
558.0,1,charge,0.43998638307838434,3.7899404487931925,298.59687800460944,2.5,6
558.0,2,charge,0.7007856829536827,4.050835107714855,298.37772249949825,2.5,6
558.0,3,charge,0.4749819024373811,3.8609272323679624,298.49130731281247,2.5,6
559.0,1,charge,0.440149494865843,3.7900867389075463,298.59763310548215,2.5,6
559.0,2,charge,0.7009584814660113,4.051236741133337,298.3783947914024,2.5,6
559.0,3,charge,0.47516283586149693,3.8610864572781853,298.4919011352077,2.5,6
560.0,1,charge,0.44031260665330196,3.7902331019685827,298.5983880395996,2.5,6
560.0,2,charge,0.7011312799783428,4.051629901463711,298.3790679576982,2.5,6
560.0,3,charge,0.47534376928561595,3.861245596001459,298.4924948885922,2.5,6
561.0,1,charge,0.44047571844076183,3.7903795378626643,298.5991428069621,2.5,6
561.0,2,charge,0.7013040784906713,4.052015099958579,298.3797419676556,2.5,6
561.0,3,charge,0.4755247027097321,3.8614046482690636,298.493088572966,2.5,6
562.0,1,charge,0.44063883022822087,3.7905260464740556,298.5998974075695,2.5,6
562.0,2,charge,0.7014768770030007,4.052392794136752,298.38041679146033,2.5,6
562.0,3,charge,0.47570563613384903,3.8615636138142486,298.49368218832905,2.5,6
563.0,1,charge,0.44080194201567957,3.79067262768492,298.60065184142167,2.5,6
563.0,2,charge,0.7016496755153324,4.052763396677461,298.3810924001832,2.5,6
563.0,3,charge,0.47588656955796493,3.861722492372249,298.4942757346814,2.5,6
564.0,1,charge,0.44096505380313855,3.790819281375301,298.6014061085188,2.5,6
564.0,2,charge,0.701822474027664,4.053127283479649,298.3817687657523,2.5,6
564.0,3,charge,0.47606750298208095,3.861881283680299,298.4948692120231,2.5,6
565.0,1,charge,0.4411281655905984,3.790966007423148,298.60216020886077,2.5,6
565.0,2,charge,0.7019952725399929,4.053484798621907,298.3824458609283,2.5,6
565.0,3,charge,0.4762484364061968,3.8620399874776243,298.495462620354,2.5,6
566.0,1,charge,0.4412912773780574,3.791112810919389,298.6029141379429,2.5,6
566.0,2,charge,0.702168071052325,4.053836257201967,298.38312365928556,2.5,6
566.0,3,charge,0.4764293698303126,3.862198603505453,298.49605595967415,2.5,6
567.0,1,charge,0.441454389165519,3.791259688285404,298.6036678987546,2.5,6
567.0,2,charge,0.7023408695646536,4.054181951238444,298.38380213518593,2.5,6
567.0,3,charge,0.4766103032544286,3.862357133163034,298.4966492296654,2.5,6
568.0,1,charge,0.4416175009529779,3.791406638357775,298.604421492192,2.5,6
568.0,2,charge,0.7025136680769829,4.054522145085345,298.3844812637724,2.5,6
568.0,3,charge,0.4767912366785456,3.862515578827719,298.49724242982126,2.5,6
569.0,1,charge,0.44178061274043784,3.7915536610075105,298.605174918255,2.5,6
569.0,2,charge,0.7026864665893144,4.054857087110031,298.3851610209336,2.5,6
569.0,3,charge,0.4769721701026617,3.8626739366282523,298.4978355608365,2.5,6
570.0,1,charge,0.4419437245278968,3.791700756103535,298.6059281769437,2.5,6
570.0,2,charge,0.7028592651016462,4.055187004815396,298.38584138329594,2.5,6
570.0,3,charge,0.47715310352677753,3.8628322063129463,298.49842862271123,2.5,6
571.0,1,charge,0.4421068363153554,3.7918479235126648,298.60668126825794,2.5,6
571.0,2,charge,0.7030320636139753,4.055512111478219,298.38652232819817,2.5,6
571.0,3,charge,0.47733403695089655,3.8629903876321543,298.4990216154454,2.5,6
572.0,1,charge,0.44226994810281417,3.7919951630996156,298.6074341921978,2.5,6
572.0,2,charge,0.7032048621263041,4.055832607580044,298.38720383367104,2.5,6
572.0,3,charge,0.47751497037501267,3.8631484803382303,298.499614539039,2.5,6
573.0,1,charge,0.44243305989027315,3.7921424747270156,298.6081869487633,2.5,6
573.0,2,charge,0.7033776606386356,4.056148682307352,298.38788587842106,2.5,6
573.0,3,charge,0.47769590379912846,3.863306484185565,298.500207393492,2.5,6
574.0,1,charge,0.442596171677733,3.792289858255388,298.60893953795454,2.5,6
574.0,2,charge,0.7035504591509649,4.056460512915596,298.3885684418137,2.5,6
574.0,3,charge,0.47787683722324553,3.8634643989305797,298.5008001788045,2.5,6
575.0,1,charge,0.442759283465192,3.7924373135431706,298.6096919597713,2.5,6
575.0,2,charge,0.7037232576632967,4.05676826919335,298.3892515038516,2.5,6
575.0,3,charge,0.47805777064736155,3.86362222433174,298.50139289497645,2.5,6
576.0,1,charge,0.44292239525265364,3.7925848404467155,298.61044421421366,2.5,6
576.0,2,charge,0.7038960561756282,4.0570721084114485,298.3899350451675,2.5,6
576.0,3,charge,0.4782387040714774,3.863779960149526,298.5019855420078,2.5,6
577.0,1,charge,0.44308550704011257,3.792732438820275,298.6111963012817,2.5,6
577.0,2,charge,0.7040688546879568,4.057372181537582,298.3906190469978,2.5,6
577.0,3,charge,0.4784196374955932,3.8639376061464867,298.50257811989866,2.5,6
578.0,1,charge,0.44324861882757244,3.7928801085160178,298.6119482209754,2.5,6
578.0,2,charge,0.7042416532002863,4.057668629576499,298.3913034911747,2.5,6
578.0,3,charge,0.47860057091970937,3.864095162087203,298.5031706286489,2.5,6
579.0,1,charge,0.4434117306150314,3.793027849384041,298.61269997329475,2.5,6
579.0,2,charge,0.7044144517126146,4.057961587055248,298.3919883601036,2.5,6
579.0,3,charge,0.4787815043438262,3.8642526277383173,298.50376306825854,2.5,6
580.0,1,charge,0.4435748424024901,3.7931756612723504,298.6134515582397,2.5,6
580.0,2,charge,0.7045872502249464,4.058251181634493,298.39267363674975,2.5,6
580.0,3,charge,0.4789624377679423,3.864410002868511,298.5043554387277,2.5,6
581.0,1,charge,0.44373795418994905,3.7933235440268724,298.61420297581026,2.5,6
581.0,2,charge,0.7047600487372787,4.058537534649824,298.39335930462266,2.5,6
581.0,3,charge,0.47914337119205813,3.8645672872485415,298.5049477400563,2.5,6
582.0,1,charge,0.443901065977409,3.7934714978041386,298.6149542261935,2.5,6
582.0,2,charge,0.7049328472496073,4.058820762094067,298.39404534775855,2.5,6
582.0,3,charge,0.4793243046161773,3.8647244806512164,298.5055399722443,2.5,6
583.0,1,charge,0.4440641777648679,3.793619531337148,298.6157053147053,2.5,6
583.0,2,charge,0.7051056457619388,4.059100975267514,298.3947317507036,2.5,6
583.0,3,charge,0.47950523804029327,3.8648815851016343,298.5061321363009,2.5,6
584.0,1,charge,0.44422728955232654,3.793767636340797,298.61645623647985,2.5,6
584.0,2,charge,0.7052784442742683,4.059378278116528,298.39541849851224,2.5,6
584.0,3,charge,0.4796861714644102,3.865038604074418,298.5067242338865,2.5,6
585.0,1,charge,0.4443904013397883,3.7939158126548223,298.61720699151715,2.5,6
585.0,2,charge,0.7054512427865969,4.059652772512779,298.3961055767111,2.5,6
585.0,3,charge,0.47986710488852613,3.865195532324064,298.5073162627496,2.5,6
586.0,1,charge,0.44455351312724717,3.7940640601168747,298.6179575798173,2.5,6
586.0,2,charge,0.7056240412989284,4.059924556400002,298.39679297129334,2.5,6
586.0,3,charge,0.4800480383126422,3.8653523696302585,298.5079082228903,2.5,6
587.0,1,charge,0.4447166249147071,3.7942123785625315,298.6187080013801,2.5,6
587.0,2,charge,0.70579683981126,4.060193719179727,298.3974806687303,2.5,6
587.0,3,charge,0.48022897173675805,3.865509115774719,298.50850011430856,2.5,6
588.0,1,charge,0.4448797367021661,3.794360767825329,298.6194582562058,2.5,6
588.0,2,charge,0.7059696383235895,4.060460351040016,298.3981686559099,2.5,6
588.0,3,charge,0.48040990516087406,3.8656657705412742,298.50909193700437,2.5,6
589.0,1,charge,0.4450428484896248,3.794509227736701,298.6202083442942,2.5,6
589.0,2,charge,0.706142436835921,4.060724537331874,298.39885692015434,2.5,6
589.0,3,charge,0.48059083858498997,3.8658223337157898,298.50968369097774,2.5,6
590.0,1,charge,0.4452059602770838,3.794657758126034,298.6209582656454,2.5,6
590.0,2,charge,0.7063152353482496,4.0609863572113465,298.39954544922165,2.5,6
590.0,3,charge,0.48077177200910687,3.8659788050862343,298.5102753762286,2.5,6
591.0,1,charge,0.4453690720645436,3.794806358820657,298.6217080202594,2.5,6
591.0,2,charge,0.7064880338605789,4.06124588945193,298.4002342312493,2.5,6
591.0,3,charge,0.480952705433223,3.8661351844426446,298.5108669927571,2.5,6
592.0,1,charge,0.44553218385200255,3.7949550296458314,298.62245760813613,2.5,6
592.0,2,charge,0.7066608323729104,4.061503208715605,298.4009232547738,2.5,6
592.0,3,charge,0.48113363885734206,3.866291471577141,298.51145854056307,2.5,6
593.0,1,charge,0.44569529563946425,3.795103770424764,298.62320702927565,2.5,6
593.0,2,charge,0.7068336308852422,4.061758385881442,298.4016125087232,2.5,6
593.0,3,charge,0.4813145722814582,3.8664476662839258,298.51205001964667,2.5,6
594.0,1,charge,0.4458584074269231,3.7952525809786177,298.62395628367796,2.5,6
594.0,2,charge,0.7070064293975713,4.062011489989464,298.4023019823755,2.5,6
594.0,3,charge,0.481495505705574,3.8666037683592958,298.5126414300077,2.5,6
595.0,1,charge,0.4460215192143831,3.795401461126506,298.62470537134305,2.5,6
595.0,2,charge,0.7071792279099001,4.062262587028304,298.4029916653724,2.5,6
595.0,3,charge,0.481676439129691,3.8667597776016382,298.51323277164636,2.5,6
596.0,1,charge,0.446184631001842,3.7955504106854887,298.62545429227094,2.5,6
596.0,2,charge,0.7073520264222316,4.062511740258639,298.4036815477074,2.5,6
596.0,3,charge,0.481857372553807,3.866915693811417,298.5138240445626,2.5,6
597.0,1,charge,0.44634774278930067,3.795699429470597,298.6262030464615,2.5,6
597.0,2,charge,0.7075248249345601,4.062759010997025,298.40437161969436,2.5,6
597.0,3,charge,0.4820383059779229,3.867071516791209,298.51441524875634,2.5,6
598.0,1,charge,0.44651085457675943,3.795848517294808,298.6269516339149,2.5,6
598.0,2,charge,0.7076976234468925,4.063004457553211,298.40506187198815,2.5,6
598.0,3,charge,0.48221923940203865,3.867227246345678,298.51500638422766,2.5,6
599.0,1,charge,0.4466739663642184,3.795997676256889,298.6277000568138,2.5,6
599.0,2,charge,0.707870421959221,4.063248135953147,298.4057522955593,2.5,6
599.0,3,charge,0.4824001728261548,3.8673828844986584,298.51559745239877,2.5,6
600.0,1,charge,0.44683707815167834,3.796146911661073,298.62844832039355,2.5,6
600.0,2,charge,0.7080432204715525,4.06349010121823,298.4064428816573,2.5,6
600.0,3,charge,0.48258110625027173,3.8675384348253514,298.51618845568925,2.5,6
601.0,1,charge,0.4470001899391372,3.79629621664638,298.6291964182866,2.5,6
601.0,2,charge,0.7082160189838819,4.063730406430048,298.40713362182413,2.5,6
601.0,3,charge,0.4827620396743878,3.8676938920769164,298.5167793908558,2.5,6
602.0,1,charge,0.4471633017265989,3.796445591019712,298.62994435049285,2.5,6
602.0,2,charge,0.7083888174962106,4.063969102516138,298.40782450789146,2.5,6
602.0,3,charge,0.48294297309850703,3.8678492560649254,298.51737025789856,2.5,6
603.0,1,charge,0.44732641351405783,3.7965950345859563,298.6306921170124,2.5,6
603.0,2,charge,0.7085616160085422,4.064206234667143,298.40851553205505,2.5,6
603.0,3,charge,0.48312390652262277,3.8680045266030327,298.51796105681746,2.5,6
604.0,1,charge,0.44748952530151764,3.7967445471479597,298.6314397178452,2.5,6
604.0,2,charge,0.7087344145208737,4.064441852239593,298.4092066866401,2.5,6
604.0,3,charge,0.48330483994673884,3.868159703506998,298.51855178761247,2.5,6
605.0,1,charge,0.4476526370889767,3.796894128506551,298.63218715299126,2.5,6
605.0,2,charge,0.7089072130332028,4.064676001343674,298.4098979642637,2.5,6
605.0,3,charge,0.48348577337085574,3.868314786594685,298.5191424502837,2.5,6
606.0,1,charge,0.4478157488764354,3.79704377846054,298.63293442245055,2.5,6
606.0,2,charge,0.7090800115455314,4.064908727000956,298.41058935777755,2.5,6
606.0,3,charge,0.4836667067949716,3.8684697756860675,298.51973304483107,2.5,6
607.0,1,charge,0.44797886066389425,3.7971934968067176,298.63368152622314,2.5,6
607.0,2,charge,0.7092528100578629,4.065140067620641,298.41128086041175,2.5,6
607.0,3,charge,0.48384764021908766,3.868624670603202,298.52032357125455,2.5,6
608.0,1,charge,0.44814197245135295,3.7973432833398677,298.634428464309,2.5,6
608.0,2,charge,0.7094256085701917,4.065370064456788,298.4119724655102,2.5,6
608.0,3,charge,0.4840285736432035,3.868779471170261,298.5209140295542,2.5,6
609.0,1,charge,0.4483050842388128,3.797493137852764,298.63517523670805,2.5,6
609.0,2,charge,0.709598407082524,4.065598758127448,298.4126641666185,2.5,6
609.0,3,charge,0.4842095070673196,3.868934177213527,298.52150441973004,2.5,6
610.0,1,charge,0.4484681960262718,3.7976430601361786,298.6359218434204,2.5,6
610.0,2,charge,0.7097712055948525,4.065826187208506,298.413355957516,2.5,6
610.0,3,charge,0.4843904404914354,3.8690887885613785,298.522094741782,2.5,6
611.0,1,charge,0.4486313078137335,3.7977930499788783,298.63666828444605,2.5,6
611.0,2,charge,0.7099440041071841,4.0660523876618715,298.41404783224027,2.5,6
611.0,3,charge,0.4845713739155524,3.8692433050443094,298.5226849957101,2.5,6
612.0,1,charge,0.4487944196011924,3.7979431071676455,298.63741455978493,2.5,6
612.0,2,charge,0.7101168026195126,4.066277392474925,298.4147397850948,2.5,6
612.0,3,charge,0.4847523073396684,3.8693977264949213,298.52327518151435,2.5,6
613.0,1,charge,0.44895753138865224,3.7980932314872637,298.63816066943707,2.5,6
613.0,2,charge,0.7102896011318419,4.066501237182598,298.41543181043863,2.5,6
613.0,3,charge,0.48493324076378763,3.8695520527479172,298.52386529919477,2.5,6
614.0,1,charge,0.44912064317611117,3.798243422720534,298.6389066134024,2.5,6
614.0,2,charge,0.7104623996441735,4.066723954723308,298.41612390287105,2.5,6
614.0,3,charge,0.48511417418790337,3.8697062836401313,298.52445534875136,2.5,6
615.0,1,charge,0.44928375496356987,3.798393680648279,298.63965239168107,2.5,6
615.0,2,charge,0.710635198156505,4.066945576981343,298.41681605717025,2.5,6
615.0,3,charge,0.48529510761201944,3.8698604200536053,298.5250453309837,2.5,6
616.0,1,charge,0.4494468667510286,3.798544006920583,298.6403980064041,2.5,6
616.0,2,charge,0.7108079966688335,4.067166133285776,298.41750826840615,2.5,6
616.0,3,charge,0.48547604103613634,3.8700144638302714,298.52563524742754,2.5,6
617.0,1,charge,0.44960997853848755,3.798694402308851,298.6411434586997,2.5,6
617.0,2,charge,0.7109807951811629,4.067385653736467,298.41820053167964,2.5,6
617.0,3,charge,0.4856569744602525,3.870168412507754,298.5262250963178,2.5,6
618.0,1,charge,0.4497730903259474,3.7988448646049173,298.6418887463061,2.5,6
618.0,2,charge,0.7111535936934944,4.0676041668504315,298.4188928423031,2.5,6
618.0,3,charge,0.48583790788436826,3.870322265975619,298.5268148776891,2.5,6
619.0,1,charge,0.44993620211340624,3.7989953936409138,298.642633869289,2.5,6
619.0,2,charge,0.7113263922058232,4.067821700230288,298.4195851957449,2.5,6
619.0,3,charge,0.4860188413084841,3.870476024125444,298.52740459157684,2.5,6
620.0,1,charge,0.450099313900868,3.7991459892471178,298.64337882771383,2.5,6
620.0,2,charge,0.7114991907181555,4.068038280361359,298.42027758766824,2.5,6
620.0,3,charge,0.4861997747326002,3.8706296868508057,298.5279942380156,2.5,6
621.0,1,charge,0.4502624256883269,3.799296651251986,298.6441236216462,2.5,6
621.0,2,charge,0.7116719892304872,4.06825393295008,298.4209700138742,2.5,6
621.0,3,charge,0.486380708156716,3.8707832540472915,298.52858381704056,2.5,6
622.0,1,charge,0.45042553747578684,3.799447379482159,298.64486825115154,2.5,6
622.0,2,charge,0.7118447877428158,4.068468683103314,298.4216624702736,2.5,6
622.0,3,charge,0.486561641580833,3.8709367256124914,298.5291733286866,2.5,6
623.0,1,charge,0.45058864926324577,3.7995981737624476,298.64561271629543,2.5,6
623.0,2,charge,0.7120175862551449,4.068682555097039,298.42235495293016,2.5,6
623.0,3,charge,0.486742575004949,3.8710901014460086,298.52976277298876,2.5,6
624.0,1,charge,0.4507517610507044,3.799749033915867,298.6463570171433,2.5,6
624.0,2,charge,0.7121903847674736,4.068895572326069,298.4230474580519,2.5,6
624.0,3,charge,0.48692350842906823,3.871243381449437,298.5303521499819,2.5,6
625.0,1,charge,0.4509148728381631,3.799899959763591,298.6471011537608,2.5,6
625.0,2,charge,0.7123631832798052,4.069107756737639,298.4237399820294,2.5,6
625.0,3,charge,0.48710444185318397,3.8713965655264,298.5309414597012,2.5,6
626.0,1,charge,0.4510779846256221,3.800050951125021,298.6478451262133,2.5,6
626.0,2,charge,0.7125359817921377,4.069319130704715,298.42443252129743,2.5,6
626.0,3,charge,0.48728537527730004,3.871549653582494,298.5315307021813,2.5,6
627.0,1,charge,0.4512410964130819,3.8002020078177314,298.6485889345665,2.5,6
627.0,2,charge,0.7127087803044663,4.069529715575696,298.4251250724378,2.5,6
627.0,3,charge,0.487466308701417,3.871702645525346,298.53211987745743,2.5,6
628.0,1,charge,0.45140420820054084,3.8003531296575006,298.64933257888583,2.5,6
628.0,2,charge,0.7128815788167978,4.069739532117117,298.42581763214474,2.5,6
628.0,3,charge,0.4876472421255331,3.8718555412645763,298.53270898556445,2.5,6
629.0,1,charge,0.4515673199880026,3.800504316458314,298.6500760592367,2.5,6
629.0,2,charge,0.7130543773291264,4.06994860010732,298.42651019724605,2.5,6
629.0,3,charge,0.4878281755496489,3.8720083407117905,298.53329802653735,2.5,6
630.0,1,charge,0.4517304317754615,3.8006555680323815,298.6508193756848,2.5,6
630.0,2,charge,0.7132271758414557,4.070156938415854,298.4272027646956,2.5,6
630.0,3,charge,0.48800910897376476,3.8721610437806264,298.5338870004111,2.5,6
630.0,1,charge,0.4517304317754606,3.8006555680323815,298.6508193756848,2.5,7
630.0,1,charge,0.4517304317754615,3.8006555680323815,298.6508193756848,2.5,7
630.0,2,charge,0.7132271758414569,4.070156938415854,298.4272027646956,2.5,7
630.0,2,charge,0.7132271758414557,4.070156938415854,298.4272027646956,2.5,7
630.0,3,charge,0.48800910897376554,3.8721610437806264,298.5338870004111,2.5,7
630.0,3,charge,0.48800910897376476,3.8721610437806264,298.5338870004111,2.5,7
631.0,1,charge,0.45189354356292016,3.800806875244737,298.6515623004217,2.5,7
631.0,2,charge,0.7133999743537874,4.070364553807924,298.4278953314386,2.5,7
631.0,3,charge,0.4881900423978808,3.872313642547688,298.53447580519264,2.5,7
632.0,1,charge,0.4520566553503801,3.8009582485269933,298.6523050925564,2.5,7
632.0,2,charge,0.713572772866119,4.070571489279208,298.42858789442397,2.5,7
632.0,3,charge,0.48837097582199773,3.8724661457796064,298.53506455110863,2.5,7
633.0,1,charge,0.452219767137839,3.8011096885633586,298.65304777226163,2.5,7
633.0,2,charge,0.7137455713784481,4.070777752276143,298.4292804507555,2.5,7
633.0,3,charge,0.4885519092461136,3.872618556951011,298.5356532820239,2.5,7
634.0,1,charge,0.45238287892529777,3.8012611884001553,298.6537901785129,2.5,7
634.0,2,charge,0.7139183698907768,4.0709833581968535,298.4299729979856,2.5,7
634.0,3,charge,0.4887328426702296,3.872770864628805,298.5362418567339,2.5,7
635.0,1,charge,0.4525459907127567,3.801412759168567,298.6545325847642,2.5,7
