time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1761.0,2,charge,0.5458887763237192,3.871064190061542,300.0829781842688,1.5,19
1761.0,3,charge,0.8653884418521183,4.14824536679561,298.5554395639938,1.5,19
1762.0,1,charge,0.9079911678788248,4.156824664189041,298.646416109173,1.5,19
1762.0,2,charge,0.5459924554311174,3.871141631369812,300.0828948460497,1.5,19
1762.0,3,charge,0.8654970019065884,4.148271527794135,298.55566859138366,1.5,19
1763.0,1,charge,0.9080890349512993,4.156879350013664,298.646682679478,1.5,19
1763.0,2,charge,0.5460961345385157,3.8712190549607097,300.08281152338753,1.5,19
1763.0,3,charge,0.8656055619610591,4.148297684335696,298.5558976237892,1.5,19
1764.0,1,charge,0.9081869020237789,4.156934214277733,298.6469492485589,1.5,19
1764.0,2,charge,0.5461998136459139,3.87129646088129,300.0827282162822,1.5,19
1764.0,3,charge,0.8657141220155246,4.148323836986931,298.5561266612103,1.5,19
1765.0,1,charge,0.9082847690962533,4.156989257422833,298.6472158164157,1.5,19
1765.0,2,charge,0.5463034927533121,3.8713738491788243,300.0826449247338,1.5,19
1765.0,3,charge,0.8658226820699952,4.1483499863155835,298.5563557036472,1.5,19
1766.0,1,charge,0.9083826361687303,4.157044479889061,298.6474823830485,1.5,19
1766.0,2,charge,0.5464071718607102,3.871451219900807,300.0825616487424,1.5,19
1766.0,3,charge,0.8659312421244655,4.148376132890377,298.55658475109965,1.5,19
1767.0,1,charge,0.9084805032412041,4.157099882115263,298.64774894845726,1.5,19
1767.0,2,charge,0.5465108509681086,3.871528573094934,300.0824783883079,1.5,19
1767.0,3,charge,0.8660398021789337,4.148402277281065,298.55681380356776,1.5,19
1768.0,1,charge,0.9085783703136788,4.157155464538828,298.648015512642,1.5,19
1768.0,2,charge,0.5466145300755066,3.87160590880911,300.0823951434303,1.5,19
1768.0,3,charge,0.8661483622334045,4.148428420058416,298.5570428610515,1.5,19
1769.0,1,charge,0.9086762373861551,4.157211227595755,298.64828207560265,1.5,19
1769.0,2,charge,0.546718209182905,3.871683227091461,300.0823119141096,1.5,19
1769.0,3,charge,0.8662569222878747,4.148454561794199,298.5572719235509,1.5,19
1770.0,1,charge,0.9087741044586295,4.15726717172066,298.64854863733933,1.5,19
1770.0,2,charge,0.5468218882903031,3.871760527990322,300.08222870034587,1.5,19
1770.0,3,charge,0.8663654823423454,4.148480703061198,298.557500991066,1.5,19
1771.0,1,charge,0.9088719715311091,4.157323297346783,298.64881519785183,1.5,19
1771.0,2,charge,0.5469255673977014,3.8718378115542427,300.08214550213904,1.5,19
1771.0,3,charge,0.8664740423968161,4.148506844433147,298.5577300635967,1.5,19
1772.0,1,charge,0.9089698386035836,4.15737960490592,298.6490817571404,1.5,19
1772.0,2,charge,0.5470292465050995,3.8719150747686175,300.08206231974714,1.5,19
1772.0,3,charge,0.8665826024512863,4.148532986484826,298.55795914114304,1.5,19
1773.0,1,charge,0.9090677056760599,4.157436094828475,298.64934831520486,1.5,19
1773.0,2,charge,0.5471329256124978,3.8719923176315936,300.0819791531747,1.5,19
1773.0,3,charge,0.8666911625057571,4.1485591297919635,298.558188223705,1.5,19
1774.0,1,charge,0.9091655727485344,4.157492767543457,298.6496148720453,1.5,19
1774.0,2,charge,0.547236604719896,3.8720695426491627,300.081896002215,1.5,19
1774.0,3,charge,0.8667997225602254,4.148585274931221,298.5584173112826,1.5,19
1775.0,1,charge,0.9092634398210083,4.157549623478413,298.6498814276617,1.5,19
1775.0,2,charge,0.5473402838272942,3.8721467498714164,300.08181286686795,1.5,19
1775.0,3,charge,0.8669082826146957,4.1486114224803226,298.5586464038759,1.5,19
1776.0,1,charge,0.9093613068934829,4.157606663059502,298.650147982054,1.5,19
1776.0,2,charge,0.5474439629346923,3.872223939348647,300.0817297471336,1.5,19
1776.0,3,charge,0.8670168426691662,4.148637573017892,298.5588755014848,1.5,19
1777.0,1,charge,0.9094591739659591,4.157663886711429,298.6504145352223,1.5,19
1777.0,2,charge,0.5475476420420906,3.872301111131365,300.081646643012,1.5,19
1777.0,3,charge,0.8671254027236318,4.148663727123464,298.55910460410945,1.5,19
1778.0,1,charge,0.9095570410384335,4.157721294857449,298.6506810871665,1.5,19
1778.0,2,charge,0.5476513211494889,3.8723782652703074,300.08156355450296,1.5,19
1778.0,3,charge,0.8672339627781018,4.148689885377624,298.5593337117496,1.5,19
1779.0,1,charge,0.9096549081109134,4.157778887919389,298.65094763788676,1.5,19
1779.0,2,charge,0.5477550002568872,3.8724554018163975,300.0814804816068,1.5,19
1779.0,3,charge,0.8673425228325725,4.1487160483618455,298.5595628244055,1.5,19
1780.0,1,charge,0.9097527751833879,4.15783666631765,298.6512141873829,1.5,19
1780.0,2,charge,0.5478586793642853,3.8725325208207875,300.08139742432314,1.5,19
1780.0,3,charge,0.867451082887041,4.148742216658513,298.559791942077,1.5,19
1781.0,1,charge,0.909850642255864,4.157894630471132,298.651480735655,1.5,19
1781.0,2,charge,0.5479623584716836,3.8726096223348474,300.0813143826523,1.5,19
1781.0,3,charge,0.8675596429415117,4.148768390850995,298.56002106476416,1.5,19
1782.0,1,charge,0.9099485093283387,4.157952780797306,298.651747282703,1.5,19
1782.0,2,charge,0.5480660375790818,3.8726867064101462,300.0812313565941,1.5,19
1782.0,3,charge,0.8676682029959817,4.148794571523526,298.560250192467,1.5,19
1783.0,1,charge,0.9100463764008125,4.158011117712206,298.65201382852706,1.5,19
1783.0,2,charge,0.5481697166864801,3.8727637730984767,300.0811483461486,1.5,19
1783.0,3,charge,0.8677767630504525,4.148820759261331,298.5604793251854,1.5,19
1784.0,1,charge,0.9101442434732872,4.158069641630317,298.652280373127,1.5,19
1784.0,2,charge,0.5482733957938782,3.8728408224518454,300.08106535131583,1.5,19
1784.0,3,charge,0.8678853231049233,4.14884695465045,298.56070846291954,1.5,19
1785.0,1,charge,0.9102421105457634,4.158128352964729,298.65254691650296,1.5,19
1785.0,2,charge,0.5483770749012765,3.872917854522469,300.0809823720957,1.5,19
1785.0,3,charge,0.8679938831593934,4.148873158277894,298.56093760566927,1.5,19
1786.0,1,charge,0.9103399776182379,4.158187252127005,298.65281345865475,1.5,19
1786.0,2,charge,0.5484807540086747,3.8729948693627794,300.0808994084883,1.5,19
1786.0,3,charge,0.8681024432138617,4.148899370731575,298.56116675343463,1.5,19
1787.0,1,charge,0.9104378446907175,4.158246339527253,298.6530799995826,1.5,19
1787.0,2,charge,0.548584433116073,3.873071867025424,300.0808164604936,1.5,19
1787.0,3,charge,0.8682110032683324,4.1489255926002295,298.56139590621564,1.5,19
1788.0,1,charge,0.9105357117631919,4.158305615574061,298.6533465392863,1.5,19
1788.0,2,charge,0.5486881122234711,3.873148847563258,300.0807335281116,1.5,19
1788.0,3,charge,0.8683195633228025,4.148951824473515,298.56162506401233,1.5,19
1789.0,1,charge,0.9106335788356682,4.158365080674555,298.65361307776607,1.5,19
1789.0,2,charge,0.5487917913308694,3.8732258090134124,300.08065061149574,1.5,19
1789.0,3,charge,0.8684281233772679,4.148978066942008,298.56185422682466,1.5,19
1790.0,1,charge,0.9107314459081427,4.158424735234325,298.65387961502176,1.5,19
1790.0,2,charge,0.5488954704382676,3.8733027528650767,300.0805677105369,1.5,19
1790.0,3,charge,0.8685366834317386,4.149004320597071,298.5620833946527,1.5,19
1791.0,1,charge,0.9108293129806168,4.1584845796574905,298.6541461510534,1.5,19
1791.0,2,charge,0.5489991495456659,3.8733796792216344,300.0804848252314,1.5,19
1791.0,3,charge,0.868645243486209,4.149030586031002,298.5623125674963,1.5,19
1792.0,1,charge,0.9109271800530913,4.158544614346646,298.65441268586096,1.5,19
1792.0,2,charge,0.5491028286530603,3.87345658809679,300.08040195558215,1.5,19
1792.0,3,charge,0.8687538035406771,4.149056863836908,298.56254174535553,1.5,19
1793.0,1,charge,0.9110250471255675,4.158604839702835,298.6546792194445,1.5,19
1793.0,2,charge,0.5492065077604622,3.8735334795045153,300.0803191015923,1.5,19
1793.0,3,charge,0.8688623635951479,4.149083154608759,298.56277092823046,1.5,19
1794.0,1,charge,0.911122914198042,4.158665256125648,298.654945751804,1.5,19
1794.0,2,charge,0.5493101868678566,3.8736103534590534,300.080236263265,1.5,19
1794.0,3,charge,0.868970923649618,4.14910945894137,298.56300011612103,1.5,19
1795.0,1,charge,0.9112207812705222,4.1587258640131,298.65521228293943,1.5,19
1795.0,2,charge,0.5494138659752587,3.8736872099749027,300.08015344060334,1.5,19
1795.0,3,charge,0.8690794837040889,4.149135777430404,298.56322930902724,1.5,19
1796.0,1,charge,0.9113186483429985,4.158786663761708,298.65547881285084,1.5,19
1796.0,2,charge,0.549517545082653,3.87376404906685,300.0800706336103,1.5,19
1796.0,3,charge,0.8691880437585594,4.149162110672327,298.5634585069491,1.5,19
1797.0,1,charge,0.911416515415473,4.1588476557664205,298.6557453415382,1.5,19
1797.0,2,charge,0.5496212241900512,3.873840870749941,300.0799878422891,1.5,19
1797.0,3,charge,0.8692966038130296,4.149188459264417,298.5636877098866,1.5,19
1798.0,1,charge,0.911514382487947,4.1589088404207,298.6560118690015,1.5,19
1798.0,2,charge,0.5497249032974495,3.8739176750395075,300.0799050666428,1.5,19
1798.0,3,charge,0.8694051638675004,4.149214823804839,298.5639169178397,1.5,19
1799.0,1,charge,0.9116122495604215,4.15897021811638,298.65627839524075,1.5,19
1799.0,2,charge,0.5498285824048477,3.8739944619511317,300.07982230667443,1.5,19
1799.0,3,charge,0.8695137239219686,4.149241204892464,298.5641461308085,1.5,19
1800.0,1,charge,0.9117101166328978,4.159031789243809,298.65654492025595,1.5,19
1800.0,2,charge,0.549932261512246,3.8740712315006736,300.07973956238715,1.5,19
1800.0,3,charge,0.869622283976439,4.149267603127031,298.56437534879296,1.5,19
1800.0,1,charge,0.911710116632898,4.159031789243809,298.65654492025595,1.5,20
1800.0,1,charge,0.9117101166328978,4.159031789243809,298.65654492025595,1.5,20
1800.0,2,charge,0.5499322615122477,3.8740712315006736,300.07973956238715,1.5,20
1800.0,2,charge,0.549932261512246,3.8740712315006736,300.07973956238715,1.5,20
1800.0,3,charge,0.8696222839764377,4.149267603127031,298.56437534879296,1.5,20
1800.0,3,charge,0.869622283976439,4.149267603127031,298.56437534879296,1.5,20
1801.0,1,charge,0.9118079837053722,4.15909355419306,298.6568114425071,1.5,20
1801.0,2,charge,0.5500359406196441,3.8741479901371085,300.0796568591969,1.5,20
1801.0,3,charge,0.8697308440309043,4.149294019081069,298.5646045903998,1.5,20
1802.0,1,charge,0.9119058507778518,4.15915551334951,298.6570779637908,1.5,20
1802.0,2,charge,0.5501396197270424,3.8742247309797975,300.0795741705732,1.5,20
1802.0,3,charge,0.8698394040853751,4.149320453377014,298.56483384159554,1.5,20
1803.0,1,charge,0.9120037178503265,4.159217667097927,298.65734448507453,1.5,20
1803.0,2,charge,0.5502432988344406,3.874301450360557,300.0794914819495,1.5,20
1803.0,3,charge,0.8699479641398452,4.149346906631366,298.5650630927913,1.5,20
1804.0,1,charge,0.9121015849228028,4.159280015820884,298.6576110054568,1.5,20
1804.0,2,charge,0.5503469779418388,3.874378158468878,300.07940883377677,1.5,20
1804.0,3,charge,0.8700565241943159,4.149373379348038,298.5652924098567,1.5,20
1805.0,1,charge,0.9121994519952773,4.159342559896981,298.6578775227253,1.5,20
1805.0,2,charge,0.5504506570492369,3.874454845733121,300.0793261876072,1.5,20
1805.0,3,charge,0.8701650842487844,4.149399871887767,298.56552195448387,1.5,20
1806.0,1,charge,0.9122973190677512,4.159405299712551,298.65814403999383,1.5,20
1806.0,2,charge,0.5505543361566352,3.874531515196388,300.07924355615995,1.5,20
1806.0,3,charge,0.870273644303255,4.149426385196672,298.56575149911106,1.5,20
1807.0,1,charge,0.9123951861402256,4.1594682356469015,298.65841055726224,1.5,20
1807.0,2,charge,0.5506580152640331,3.8746081754897883,300.0791609756846,1.5,20
1807.0,3,charge,0.8703822043577251,4.149452919879901,298.56598104373825,1.5,20
1808.0,1,charge,0.9124930532127026,4.159531368077833,298.6586770745308,1.5,20
1808.0,2,charge,0.5507616943714314,3.8746848170906323,300.07907840568754,1.5,20
1808.0,3,charge,0.8704907644121959,4.1494794765433145,298.56621058836544,1.5,20
1809.0,1,charge,0.9125909202851825,4.159594697381476,298.65894359179924,1.5,20
1809.0,2,charge,0.5508653734788296,3.874761440059059,300.0789958461687,1.5,20
1809.0,3,charge,0.8705993244666668,4.1495060557935535,298.56644013299257,1.5,20
1810.0,1,charge,0.9126887873576568,4.159658223932458,298.6592101090677,1.5,20
1810.0,2,charge,0.5509690525862279,3.874838044455405,300.0789132971282,1.5,20
1810.0,3,charge,0.8707078845211369,4.1495326582379475,298.56666967761976,1.5,20
1811.0,1,charge,0.9127866544301332,4.159721948103757,298.65947662633624,1.5,20
1811.0,2,charge,0.551072731693626,3.874914630340239,300.078830758566,1.5,20
1811.0,3,charge,0.8708164445756077,4.149559284484557,298.566899222247,1.5,20
1812.0,1,charge,0.9128845215026077,4.1597858702667,298.6597431436047,1.5,20
1812.0,2,charge,0.5511764108010243,3.8749911977743263,300.07874823048206,1.5,20
1812.0,3,charge,0.8709250046300759,4.149585935142165,298.56712876687413,1.5,20
1813.0,1,charge,0.9129823885750817,4.159849990791115,298.6600096608732,1.5,20
1813.0,2,charge,0.5512800899084225,3.8750677468186443,300.07866571287644,1.5,20
1813.0,3,charge,0.8710335646845462,4.149612610820254,298.5673583115013,1.5,20
1814.0,1,charge,0.9130802556475562,4.159914310045106,298.66027617814166,1.5,20
1814.0,2,charge,0.5513837690158206,3.875144277534408,300.07858320574906,1.5,20
1814.0,3,charge,0.8711421247390169,4.149639312129001,298.56758785612845,1.5,20
1815.0,1,charge,0.9131781227200326,4.159978828395203,298.6605426954102,1.5,20
1815.0,2,charge,0.5514874481232188,3.8752207899830196,300.07850070909996,1.5,20
1815.0,3,charge,0.8712506847934823,4.149666039679317,298.5678174007557,1.5,20
1816.0,1,charge,0.9132759897925069,4.160043546206364,298.66080921267866,1.5,20
1816.0,2,charge,0.5515911272306171,3.87529728422611,300.07841822292914,1.5,20
1816.0,3,charge,0.871359244847953,4.149692794082767,298.5680469453829,1.5,20
1817.0,1,charge,0.9133738568649868,4.160108463841819,298.66107572994713,1.5,20
1817.0,2,charge,0.5516948063380153,3.8753737610807097,300.078335751339,1.5,20
1817.0,3,charge,0.8714678049024234,4.149719575951568,298.56827649001,1.5,20
1818.0,1,charge,0.9134717239374637,4.160173581663238,298.66134224721566,1.5,20
1818.0,2,charge,0.5517984854454125,3.875450223125989,300.07825330801194,1.5,20
1818.0,3,charge,0.8715763649568915,4.149746385898653,298.56850603463727,1.5,20
1819.0,1,charge,0.9135695910099381,4.160238900030631,298.6616087644841,1.5,20
1819.0,2,charge,0.5519021645528107,3.8755266677956914,300.0781708786773,1.5,20
1819.0,3,charge,0.8716849250113623,4.149773224537601,298.5687355792644,1.5,20
1820.0,1,charge,0.9136674580824121,4.160304419302372,298.6618752817526,1.5,20
1820.0,2,charge,0.552005843660209,3.875603095151659,300.07808846333523,1.5,20
1820.0,3,charge,0.8717934850658325,4.149800092482635,298.5689651238916,1.5,20
1821.0,1,charge,0.9137653251548866,4.160370139835206,298.66214179902113,1.5,20
1821.0,2,charge,0.5521095227676082,3.8756795052559587,300.07800606198566,1.5,20
1821.0,3,charge,0.8719020451203033,4.149826990348674,298.5691946685188,1.5,20
1822.0,1,charge,0.9138631922273629,4.160436061984168,298.66240831628954,1.5,20
1822.0,2,charge,0.5522132018750054,3.8757558981708637,300.07792367462855,1.5,20
1822.0,3,charge,0.872010605174774,4.149853918751228,298.56942421314596,1.5,20
1823.0,1,charge,0.9139610592998374,4.160502186102727,298.66267483355807,1.5,20
1823.0,2,charge,0.5523168809824036,3.8758322739588706,300.07784130126385,1.5,20
1823.0,3,charge,0.8721191652292448,4.149880878306457,298.56965375777315,1.5,20
1824.0,1,charge,0.9140589263723172,4.160568512542657,298.6629413508266,1.5,20
1824.0,2,charge,0.5524205600898019,3.8759086326827066,300.07775894189166,1.5,20
1824.0,3,charge,0.8722277252837148,4.149907869631153,298.56988330240034,1.5,20
1825.0,1,charge,0.9141567934447916,4.160635041654015,298.663207868095,1.5,20
1825.0,2,charge,0.5525242391972001,3.8759849744052985,300.077676596512,1.5,20
1825.0,3,charge,0.8723362853381832,4.149934893342707,298.5701128470275,1.5,20
1826.0,1,charge,0.9142546605172681,4.160701773785312,298.66347438536354,1.5,20
1826.0,2,charge,0.5526279183045983,3.876061299189809,300.0775942651248,1.5,20
1826.0,3,charge,0.872444845392654,4.149961950059169,298.5703423916547,1.5,20
1827.0,1,charge,0.9143525275897425,4.160768709283276,298.66374090263196,1.5,20
1827.0,2,charge,0.5527315974119965,3.876137607099607,300.07751194773004,1.5,20
1827.0,3,charge,0.872553405447124,4.14998904039916,298.57057193628185,1.5,20
1828.0,1,charge,0.9144503946622171,4.160835848492999,298.6640074199005,1.5,20
1828.0,2,charge,0.5528352765193948,3.876213898232793,300.07742964543735,1.5,20
1828.0,3,charge,0.8726619655015896,4.150016164981872,298.57080148090904,1.5,20
1829.0,1,charge,0.9145482617346934,4.160903191757959,298.664273937169,1.5,20
1829.0,2,charge,0.552938955626793,3.8762901728132757,300.07734736339796,1.5,20
1829.0,3,charge,0.8727705255560605,4.15004332442712,298.5710310255363,1.5,20
1830.0,1,charge,0.9146461288071679,4.160970739419848,298.66454045443743,1.5,20
1830.0,2,charge,0.5530426347341912,3.876366430747362,300.07726509654225,1.5,20
1830.0,3,charge,0.8728790856105306,4.1500705193553005,298.5712605701634,1.5,20
1831.0,1,charge,0.9147439958796476,4.1610384918187355,298.66480697170596,1.5,20
1831.0,2,charge,0.5531463138415894,3.8764426720992624,300.0771828448703,1.5,20
1831.0,3,charge,0.8729876456650013,4.150097750387356,298.5714901147906,1.5,20
1832.0,1,charge,0.9148418629521221,4.161106449292993,298.66507348897443,1.5,20
1832.0,2,charge,0.5532499929489877,3.8765188969334337,300.0771006083822,1.5,20
1832.0,3,charge,0.8730962057194698,4.1501250181448475,298.57171965941774,1.5,20
1833.0,1,charge,0.9149397300245984,4.161174612179288,298.6653400062429,1.5,20
1833.0,2,charge,0.553353672056386,3.8765951053145313,300.0770183870778,1.5,20
1833.0,3,charge,0.8732047657739398,4.150152323249843,298.571949204045,1.5,20
1834.0,1,charge,0.9150375970970729,4.161242980812615,298.6656065235114,1.5,20
1834.0,2,charge,0.5534573511637841,3.87667129730744,300.0769361809572,1.5,20
1834.0,3,charge,0.8733133258284105,4.150179666324981,298.5721787486722,1.5,20
1835.0,1,charge,0.9151354641695469,4.161311555526203,298.6658730407799,1.5,20
1835.0,2,charge,0.5535610302711824,3.87674747297728,300.07685399002037,1.5,20
1835.0,3,charge,0.8734218858828813,4.150207047993437,298.5724082932993,1.5,20
1836.0,1,charge,0.9152333312420214,4.161380336651669,298.66613955804837,1.5,20
1836.0,2,charge,0.5536647093785806,3.87682363238937,300.0767718142673,1.5,20
1836.0,3,charge,0.8735304459373521,4.150234468878927,298.5726378379265,1.5,20
1837.0,1,charge,0.9153311983144982,4.161449324518875,298.6664060753169,1.5,20
1837.0,2,charge,0.5537683884859789,3.87689977560928,300.076689653698,1.5,20
