time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
411.0,1,charge,0.7253958943242395,4.069551483687709,298.4876423583935,2.5,4
411.0,2,charge,0.33092474795809146,3.7204233690363484,298.3369203482428,2.5,4
411.0,3,charge,0.6120171085019618,3.965364278031672,298.4034497332493,2.5,4
412.0,1,charge,0.7255590061116998,4.069719394866089,298.4884467237338,2.5,4
412.0,2,charge,0.3310975464704205,3.7206524403745065,298.33762821189805,2.5,4
412.0,3,charge,0.6121980419260771,3.9655226323639425,298.40406166892103,2.5,4
413.0,1,charge,0.7257221178991603,4.069887274711432,298.48925097772735,2.5,4
413.0,2,charge,0.33127034498275243,3.720879587309803,298.3383362061779,2.5,4
413.0,3,charge,0.6123789753501935,3.965681259789876,298.404673559853,2.5,4
414.0,1,charge,0.7258852296866181,4.0700551234823,298.4900551203742,2.5,4
414.0,2,charge,0.3314431434950826,3.7211048715640254,298.3390443204829,2.5,4
414.0,3,charge,0.61255990877431,3.9658401621138233,298.40528540604515,2.5,4
415.0,1,charge,0.7260483414740785,4.07022294898157,298.49085915390583,2.5,4
415.0,2,charge,0.3316159420074133,3.7213283521093086,298.33975254457624,2.5,4
415.0,3,charge,0.6127408421984252,3.965999341139901,298.4058972074976,2.5,4
416.0,1,charge,0.7262114532615385,4.070390750046933,298.4916630779027,2.5,4
416.0,2,charge,0.3317887405197437,3.721550085815137,298.3404608685568,2.5,4
416.0,3,charge,0.6129217756225418,3.96615879867181,298.4065089642102,2.5,4
417.0,1,charge,0.7263745650489989,4.070558523746447,298.492466891425,2.5,4
417.0,2,charge,0.3319615390320737,3.721770127626436,298.34116928284703,2.5,4
417.0,3,charge,0.6131027090466579,3.9663185365126328,298.4071206761831,2.5,4
418.0,1,charge,0.7265376768364566,4.070726270443336,298.4932705945092,2.5,4
418.0,2,charge,0.3321343375444044,3.7219885293697446,298.341877778217,2.5,4
418.0,3,charge,0.613283642470774,3.966478556464618,298.4077323434163,2.5,4
419.0,1,charge,0.7267007886239171,4.070893990495637,298.4940741871913,2.5,4
419.0,2,charge,0.33230713605673484,3.722205341983298,298.34258634571944,2.5,4
419.0,3,charge,0.6134645758948896,3.9666388603289975,298.40834396590964,2.5,4
420.0,1,charge,0.726863900411374,4.071061684256197,298.49487766950756,2.5,4
420.0,2,charge,0.33247993456906527,3.722420614679225,298.3432949767036,2.5,4
420.0,3,charge,0.6136455093190096,3.9667994575489525,298.40895554520023,2.5,4
421.0,1,charge,0.7270270121988344,4.071229352072686,298.49568104149415,2.5,4
421.0,2,charge,0.33265273308139565,3.722634395153705,298.34400366280187,2.5,4
421.0,3,charge,0.6138264427431249,3.9669603464352456,298.40956708058553,2.5,4
422.0,1,charge,0.7271901239862948,4.071396994287621,298.49648430318734,2.5,4
422.0,2,charge,0.33282553159372597,3.7228467277945603,298.34471239596826,2.5,4
422.0,3,charge,0.6140073761672413,3.967121527021711,298.4101785717104,2.5,4
423.0,1,charge,0.7273532357737525,4.071564611238388,298.49728745462323,2.5,4
423.0,2,charge,0.3329983301060565,3.723057654979727,298.3454211684377,2.5,4
423.0,3,charge,0.6141883095913574,3.9672830012113582,298.4107900185961,2.5,4
424.0,1,charge,0.7275163475612131,4.071732203257222,298.49809049583814,2.5,4
424.0,2,charge,0.33317112861838716,3.723267220422921,298.3461299726326,2.5,4
424.0,3,charge,0.6143692430154739,3.967444770905222,298.4114014212639,2.5,4
425.0,1,charge,0.72767945934867,4.071899770671282,298.49889342686816,2.5,4
425.0,2,charge,0.33334392713071725,3.7234754655549978,298.34683880124777,2.5,4
425.0,3,charge,0.6145501764395893,3.9676068380021565,298.41201277973494,2.5,4
426.0,1,charge,0.7278425711361333,4.072067313802615,298.49969624774945,2.5,4
426.0,2,charge,0.3335167256430478,3.72368243020805,298.3475476472291,2.5,4
426.0,3,charge,0.6147311098637057,3.9677692043986017,298.4126240940306,2.5,4
427.0,1,charge,0.7280056829235905,4.072234832968183,298.5004989585184,2.5,4
427.0,2,charge,0.3336895241553784,3.7238881480101664,298.3482565039068,2.5,4
427.0,3,charge,0.6149120432878219,3.9679318719883376,298.41323536417207,2.5,4
428.0,1,charge,0.7281687947110514,4.072402328479916,298.501301559211,2.5,4
428.0,2,charge,0.3338623226677085,3.724092657944317,298.34896536463566,2.5,4
428.0,3,charge,0.6150929767119375,3.968094842662242,298.4138465901806,2.5,4
429.0,1,charge,0.7283319064985083,4.072569800644667,298.5021040498636,2.5,4
429.0,2,charge,0.33403512118004053,3.7242959955963437,298.349674223056,2.5,4
429.0,3,charge,0.6152739101360547,3.968258118308073,298.4144577720774,2.5,4
430.0,1,charge,0.7284950182859687,4.07273725562195,298.5029064325876,2.5,4
430.0,2,charge,0.33420791969236957,3.724498195558806,298.3503830730132,2.5,4
430.0,3,charge,0.6154548435601701,3.968421700810203,298.41506890988376,2.5,4
431.0,1,charge,0.7286581300734291,4.0729046904792,298.503708706273,2.5,4
431.0,2,charge,0.3343807182047001,3.7246992885516423,298.35109190867325,2.5,4
431.0,3,charge,0.6156357769842865,3.9685855920493656,298.4156800036208,2.5,4
432.0,1,charge,0.7288212418608863,4.0730721043922085,298.5045108705599,2.5,4
432.0,2,charge,0.33455351671703165,3.724899306063902,298.35180072432206,2.5,4
432.0,3,charge,0.6158167104084054,3.96874979390241,298.41629105331,2.5,4
433.0,1,charge,0.7289843536483472,4.073239497739932,298.5053129255163,2.5,4
433.0,2,charge,0.33472631522936075,3.725098279177042,298.3525095144095,2.5,4
433.0,3,charge,0.615997643832522,3.968914308242051,298.4169020589725,2.5,4
434.0,1,charge,0.7291474654358042,4.073406870896495,298.50611487121057,2.5,4
434.0,2,charge,0.33489911374169123,3.7252962373563117,298.3532182735944,2.5,4
434.0,3,charge,0.6161785772566372,3.969079136936589,298.4175130206295,2.5,4
435.0,1,charge,0.7293105772232646,4.073574224231201,298.50691670771073,2.5,4
435.0,2,charge,0.3350719122540229,3.7254932087307804,298.3539269967452,2.5,4
435.0,3,charge,0.6163595106807543,3.969244285456329,298.4181239392535,2.5,4
436.0,1,charge,0.7294736890107246,4.073741558108537,298.507718435085,2.5,4
436.0,2,charge,0.3352447107663533,3.7256892198972063,298.3546356789536,2.5,4
436.0,3,charge,0.6165404441048697,3.969409754171086,298.41873481447226,2.5,4
437.0,1,charge,0.729636800798185,4.073908872888188,298.50852005340164,2.5,4
437.0,2,charge,0.33541750927868236,3.725884297595705,298.35534431538815,2.5,4
437.0,3,charge,0.6167213775289864,3.969575543833053,298.4193456460162,2.5,4
438.0,1,charge,0.729799912585642,4.074076168925055,298.5093215627287,2.5,4
438.0,2,charge,0.33559030779101406,3.726078467272047,298.35605290141456,2.5,4
438.0,3,charge,0.6169023109531027,3.9697416563516352,298.4199564339225,2.5,4
439.0,1,charge,0.729963024373103,4.074243446569282,298.5101229631344,2.5,4
439.0,2,charge,0.3357631063033445,3.7262717535461203,298.3567614325533,2.5,4
439.0,3,charge,0.617083244377218,3.9699080936305498,298.42056717822817,2.5,4
440.0,1,charge,0.7301261361605601,4.074410706166228,298.51092425468687,2.5,4
440.0,2,charge,0.33593590481567354,3.7264641798066,298.3574699045548,2.5,4
440.0,3,charge,0.6172641778013345,3.970074857567573,298.4211778789705,2.5,4
441.0,1,charge,0.7302892479480203,4.0745779480565325,298.51172543745434,2.5,4
441.0,2,charge,0.3361087033280052,3.7266557691857245,298.3581783132256,2.5,4
441.0,3,charge,0.6174451112254505,3.9702419500542074,298.4217885361866,2.5,4
442.0,1,charge,0.7304523597354808,4.074745172576099,298.512526511505,2.5,4
442.0,2,charge,0.33628150184033573,3.7268465439417824,298.35888665454166,2.5,4
442.0,3,charge,0.617626044649567,3.9704093729754346,298.4223991499137,2.5,4
443.0,1,charge,0.7306154715229378,4.074912380056107,298.51332747690685,2.5,4
443.0,2,charge,0.33645430035266477,3.7270365256638027,298.3595949246144,2.5,4
443.0,3,charge,0.6178069780736822,3.9705771282093867,298.4230097201888,2.5,4
444.0,1,charge,0.7307785833103981,4.075079570823034,298.5141283337283,2.5,4
444.0,2,charge,0.33662709886499637,3.727225734798383,298.36030311972627,2.5,4
444.0,3,charge,0.6179879114978023,3.9707452176270674,298.4236202470491,2.5,4
445.0,1,charge,0.7309416950978559,4.075246745871789,298.514929082416,2.5,4
445.0,2,charge,0.33679989737732685,3.7274141912188856,298.3610112362819,2.5,4
445.0,3,charge,0.6181688449219176,3.9709136430920413,298.4242307305318,2.5,4
446.0,1,charge,0.7311048068853163,4.075413905208391,298.5157297228629,2.5,4
446.0,2,charge,0.3369726958896559,3.7276019146280834,298.36171927077214,2.5,4
446.0,3,charge,0.6183497783460349,3.971082406460126,298.4248411706739,2.5,4
447.0,1,charge,0.7312679186727763,4.075581049169694,298.5165302551505,2.5,4
447.0,2,charge,0.33714549440198793,3.7277889239439057,298.3624272198228,2.5,4
447.0,3,charge,0.61853071177015,3.971251509579086,298.42545156751277,2.5,4
448.0,1,charge,0.7314310304602365,4.075748178109004,298.5173306793723,2.5,4
448.0,2,charge,0.337318292914318,3.7279752374910524,298.3631350801753,2.5,4
448.0,3,charge,0.6187116451942667,3.9714209542883094,298.4260619210854,2.5,4
449.0,1,charge,0.7315941422476937,4.075915292375051,298.51813099562196,2.5,4
449.0,2,charge,0.337491091426647,3.7281608725122295,298.36384284871707,2.5,4
449.0,3,charge,0.6188925786183819,3.971590742418507,298.42667223142905,2.5,4
450.0,1,charge,0.7317572540351547,4.076082392312008,298.5189312039929,2.5,4
450.0,2,charge,0.33766388993897906,3.7283458458626044,298.36455052243144,2.5,4
450.0,3,charge,0.6190735120424984,3.9717608757511877,298.4272824986125,2.5,4
450.0,1,charge,0.7317572540351537,4.076082392312008,298.5189312039929,2.5,5
450.0,1,charge,0.7317572540351547,4.076082392312008,298.5189312039929,2.5,5
450.0,2,charge,0.3376638899389784,3.7283458458626044,298.36455052243144,1.0,5
450.0,2,charge,0.33766388993897906,3.6885210911393966,298.36455052243144,1.0,5
450.0,3,charge,0.6190735120424985,3.9717608757511877,298.4272824986125,2.5,5
450.0,3,charge,0.6190735120424984,3.9717608757511877,298.4272824986125,2.5,5
451.0,1,charge,0.7319203658226117,4.076249463562325,298.5197312460914,2.5,5
451.0,2,charge,0.337733009343911,3.6873569305848766,298.3646552678813,1.0,5
451.0,3,charge,0.619254445466615,3.971931344104215,298.42789269780354,2.5,5
452.0,1,charge,0.7320834776100722,4.076416521364132,298.52053118102396,2.5,5
452.0,2,charge,0.3378021287488417,3.6866793588466185,298.3647593644627,1.0,5
452.0,3,charge,0.6194353788907301,3.9721021621480457,298.4285028546796,2.5,5
453.0,1,charge,0.7322465893975324,4.076583565504189,298.5213310065995,2.5,5
453.0,2,charge,0.3378712481537755,3.6861751396739786,298.3648628438342,1.0,5
453.0,3,charge,0.6196163123148473,3.9722733318011425,298.4291129694754,2.5,5
454.0,1,charge,0.7324097011849895,4.076750595762583,298.52213072107475,2.5,5
454.0,2,charge,0.33794036755870743,3.6857644264983103,298.36496573596827,1.0,5
454.0,3,charge,0.6197972457389629,3.972444851876095,298.42972303604887,2.5,5
455.0,1,charge,0.7325728129724505,4.076917621934273,298.5229303639211,2.5,5
455.0,2,charge,0.33800948696363975,3.685413744104756,298.36506806776845,1.0,5
455.0,3,charge,0.6199781791630827,3.9726167333849762,298.43033307405216,2.5,5
456.0,1,charge,0.7327359247599076,4.077084636927028,298.5237299046236,2.5,5
456.0,2,charge,0.33807860636857207,3.6851061423356097,298.3651698636837,1.0,5
456.0,3,charge,0.6201591125871979,3.9727889743723255,298.43094307567054,2.5,5
457.0,1,charge,0.732899036547371,4.077251640485647,298.5245293418691,2.5,5
457.0,2,charge,0.33814772577350394,3.6848315030358725,298.36527114618497,1.0,5
457.0,3,charge,0.6203400460113145,3.972961573015426,298.43155303341797,2.5,5
458.0,1,charge,0.7330621483348279,4.0774186345591605,298.525328683757,2.5,5
458.0,2,charge,0.33821684517843625,3.6845833706048623,298.36537193610576,1.0,5
458.0,3,charge,0.6205209794354306,3.9731345335526673,298.4321629531542,2.5,5
459.0,1,charge,0.7332252601222884,4.077585616560208,298.5261279167707,2.5,5
459.0,2,charge,0.33828596458336857,3.684357228418657,298.36547225289814,1.0,5
459.0,3,charge,0.6207019128595472,3.9733078564231317,298.4327728318948,2.5,5
460.0,1,charge,0.733388371909746,4.077752587512203,298.5269270459716,2.5,5
460.0,2,charge,0.3383550839883007,3.684149747458241,298.3655721148244,1.0,5
460.0,3,charge,0.6208828462836625,3.9734815425122303,298.43338266788095,2.5,5
461.0,1,charge,0.7335514836972066,4.077919547578084,298.5277260712031,2.5,5
461.0,2,charge,0.3384242033932327,3.683958466508771,298.3656715390983,1.0,5
461.0,3,charge,0.6210637797077789,3.9736555939840263,298.433992462792,2.5,5
462.0,1,charge,0.7337145954846633,4.078086496743163,298.5285249866744,2.5,5
462.0,2,charge,0.3384933227981651,3.6837814641507123,298.36577054200603,1.0,5
462.0,3,charge,0.6212447131318957,3.9738300123860304,298.43460221492234,2.5,5
463.0,1,charge,0.7338777072721238,4.078253435063795,298.52932379665674,2.5,5
463.0,2,charge,0.3385624422030972,3.6836171722861644,298.36586913900265,1.0,5
463.0,3,charge,0.6214256465560107,3.974004799224856,298.43521192424953,2.5,5
464.0,1,charge,0.7340408190595843,4.07842036255942,298.5301225011501,2.5,5
464.0,2,charge,0.3386315616080293,3.6834643150008244,298.3659673447887,1.0,5
464.0,3,charge,0.621606579980128,3.9741799559792845,298.43582159159797,2.5,5
465.0,1,charge,0.7342039308470419,4.078587279244738,298.53092110015456,2.5,5
465.0,2,charge,0.3387006810129616,3.683321839690365,298.36606517337367,1.0,5
465.0,3,charge,0.6217875134042434,3.97435548412688,298.4364312169676,2.5,5
466.0,1,charge,0.7343670426345024,4.078754185552501,298.5317195934847,2.5,5
466.0,2,charge,0.3387698004178939,3.6831888520551512,298.36616263813,1.0,5
466.0,3,charge,0.6219684468283634,3.974531385130306,298.4370408003584,2.5,5
467.0,1,charge,0.7345301544219593,4.078921085483339,298.53251797939,2.5,5
467.0,2,charge,0.3388389198228262,3.683064583313613,298.36625975184165,1.0,5
467.0,3,charge,0.6221493802524786,3.974707661627522,298.43765034164903,2.5,5
468.0,1,charge,0.7346932662094225,4.079087975499489,298.5333162594223,2.5,5
468.0,2,charge,0.33890803922775803,3.682948368061842,298.3663565267429,1.0,5
468.0,3,charge,0.6223303136765951,3.97488431712676,298.43825984062863,2.5,5
469.0,1,charge,0.7348563779968796,4.07925485559773,298.53411443358175,2.5,5
469.0,2,charge,0.33897715863269035,3.682839625743762,298.3664529745521,1.0,5
469.0,3,charge,0.622511247100711,3.9750613505143293,298.4388692975547,2.5,5
470.0,1,charge,0.7350194897843408,4.0794217257701675,298.5349125018682,2.5,5
470.0,2,charge,0.33904627803762266,3.682737845697715,298.3665491065017,1.0,5
470.0,3,charge,0.6226921805248279,3.975238763190286,298.4394787124273,2.5,5
471.0,1,charge,0.7351826015717979,4.079588586004299,298.53571046428164,2.5,5
471.0,2,charge,0.3391153974425546,3.682642574104098,298.366644933366,1.0,5
471.0,3,charge,0.622873113948943,3.9754165565378736,298.4400880852462,2.5,5
472.0,1,charge,0.7353457133592581,4.0797554362829604,298.5365083208223,2.5,5
472.0,2,charge,0.3391845168474868,3.6825534056647182,298.3667404654849,1.0,5
472.0,3,charge,0.6230540473730595,3.975594731923078,298.44069741601174,2.5,5
473.0,1,charge,0.7355088251467187,4.079922276584387,298.5373060714899,2.5,5
473.0,2,charge,0.3392536362524191,3.6824699725124894,298.36683571279036,1.0,5
473.0,3,charge,0.6232349807971759,3.9757732906942493,298.44130670472373,2.5,5
474.0,1,charge,0.7356719369341757,4.080089106882227,298.53810371628464,2.5,5
474.0,2,charge,0.33932275565735104,3.6823919447481783,298.36693068482094,1.0,5
474.0,3,charge,0.6234159142212912,3.9759522341816957,298.44191595138216,2.5,5
475.0,1,charge,0.7358350487216366,4.080255927145549,298.53890125520644,2.5,5
475.0,2,charge,0.33939187506228485,3.6823190129351016,298.36702539075355,1.0,5
475.0,3,charge,0.6235968476454086,3.9761315636972814,298.4425251559871,2.5,5
476.0,1,charge,0.7359981605090938,4.080422739060273,298.53969868875936,2.5,5
476.0,2,charge,0.33946099446721567,3.6822509047996883,298.36711983940006,1.0,5
476.0,3,charge,0.6237777810695236,3.976311280534005,298.4431343185385,2.5,5
477.0,1,charge,0.7361612722965541,4.080589547128659,298.5404960182723,2.5,5
477.0,2,charge,0.33953011387214793,3.6821873575159043,298.36721403925037,1.0,5
477.0,3,charge,0.6239587144936403,3.9764913859655957,298.4437434390364,2.5,5
478.0,1,charge,0.736324384084014,4.080756346456051,298.5412932423245,2.5,5
478.0,2,charge,0.3395992332770813,3.682128142993103,298.36730799845407,1.0,5
478.0,3,charge,0.6241396479177554,3.976671886217142,298.4443525186577,2.5,5
479.0,1,charge,0.7364874958714744,4.080923136994594,298.542090360916,2.5,5
479.0,2,charge,0.3396683526820121,3.6820730413386977,298.3674017248667,1.0,5
479.0,3,charge,0.6243205813418755,3.976852780210538,298.44496155685385,2.5,5
480.0,1,charge,0.7366506076589322,4.081089918691921,298.54288737404676,2.5,5
480.0,2,charge,0.33973747208694444,3.6820218548852837,298.36749522603674,1.0,5
480.0,3,charge,0.6245015147659908,3.977034067675696,298.44557055327317,2.5,5
481.0,1,charge,0.7368137194463925,4.081256691491159,298.5436842817168,2.5,5
481.0,2,charge,0.3398065914918779,3.6819743981761235,298.36758850923695,1.0,5
481.0,3,charge,0.6246824481901081,3.977215749806572,298.44617950791553,2.5,5
482.0,1,charge,0.7369768312338495,4.081423455330954,298.54448108392614,2.5,5
482.0,2,charge,0.33987571089681023,3.681930497565186,298.3676815814656,1.0,5
482.0,3,charge,0.6248633816142231,3.9773978277757824,298.4467884207811,2.5,5
483.0,1,charge,0.73713994302131,4.081590210145475,298.5452777806747,2.5,5
483.0,2,charge,0.3399448303017409,3.681889990098968,298.3677744494657,1.0,5
483.0,3,charge,0.6250443150383399,3.9775803027341734,298.4473972918697,2.5,5
484.0,1,charge,0.7373030548087705,4.081756955864455,298.54607437196256,2.5,5
484.0,2,charge,0.34001394970667437,3.681852723609266,298.36786711972866,1.0,5
484.0,3,charge,0.625225248462455,3.9777631758103866,298.4480061211815,2.5,5
485.0,1,charge,0.7374661665962273,4.081923692413163,298.5468708577897,2.5,5
485.0,2,charge,0.3400830691116067,3.6818185531594176,298.36795959851213,1.0,5
485.0,3,charge,0.6254061818865715,3.977946448110468,298.4486149087163,2.5,5
486.0,1,charge,0.7376292783836885,4.0820904227162185,298.54766723950456,2.5,5
486.0,2,charge,0.3401521885165375,3.6817873450834995,298.36805189184025,1.0,5
486.0,3,charge,0.6255871153106882,3.9781301207174007,298.4492236544742,2.5,5
487.0,1,charge,0.7377923901711455,4.082257149490136,298.5484635183628,2.5,5
487.0,2,charge,0.3402213079214713,3.6817589716588923,298.36814400552174,1.0,5
487.0,3,charge,0.6257680487348033,3.978314194690694,298.44983235845535,2.5,5
488.0,1,charge,0.7379555019586088,4.082423868363092,298.54925969244005,2.5,5
488.0,2,charge,0.3402904273264032,3.6817333142323876,298.36823594515033,1.0,5
488.0,3,charge,0.6259489821589206,3.978498672457631,298.45044102109847,2.5,5
489.0,1,charge,0.7381186137460658,4.0825905792439645,298.55005576173625,2.5,5
