time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
440.0,3,charge,0.5366457650818733,3.910240323459126,298.4110518368531,2.5,14
441.0,1,charge,0.3362449435361063,3.752073127756796,298.96575839177706,4.0,14
441.0,2,charge,0.3151161000330025,3.7565689003669105,298.9461226531595,4.0,14
441.0,3,charge,0.5368266985059891,3.910372038484697,298.41163572128494,2.5,14
442.0,1,charge,0.3365059223960408,3.7523028075307763,298.9676083945654,4.0,14
442.0,2,charge,0.31539257765273226,3.756845206731876,298.94781644984033,4.0,14
442.0,3,charge,0.5370076319301051,3.910503666177048,298.4122195462607,2.5,14
443.0,1,charge,0.33676690125597575,3.752532214145374,298.96945785757083,4.0,14
443.0,2,charge,0.3156690552724609,3.7571212416805047,298.94950972986527,4.0,14
443.0,3,charge,0.537188565354222,3.910635206885566,298.4128033117803,2.5,14
444.0,1,charge,0.33702788011591045,3.7527613487691784,298.9713067807933,4.0,14
444.0,2,charge,0.31594553289218835,3.7573970047543384,298.95120249323423,4.0,14
444.0,3,charge,0.5373694987783381,3.9107666609606255,298.4133870178438,2.5,14
445.0,1,charge,0.3372888589758455,3.7529902125847534,298.9731551642328,4.0,14
445.0,2,charge,0.3162220105119182,3.757672495526063,298.95289473994717,4.0,14
445.0,3,charge,0.5375504322024576,3.910898028753576,298.4139706644511,2.5,14
446.0,1,charge,0.3375498378357816,3.753218807629496,298.97500300865534,4.0,14
446.0,2,charge,0.3164984881316467,3.757947713599399,298.95458647000413,4.0,14
446.0,3,charge,0.5377313656265734,3.9110293106167884,298.4145542516023,2.5,14
447.0,1,charge,0.3378108166957146,3.7534471385897064,298.9768503172217,4.0,14
447.0,2,charge,0.31677496575137415,3.7582226586089593,298.9562776834052,4.0,14
447.0,3,charge,0.5379122990506895,3.911160506903581,298.41513777929737,2.5,14
448.0,1,charge,0.33807179555564965,3.753675204216877,298.9786970876741,4.0,14
448.0,2,charge,0.31705144337110397,3.758497330220079,298.9579683801502,4.0,14
448.0,3,charge,0.5380932324748062,3.911291617968276,298.41572124753634,2.5,14
449.0,1,charge,0.3383327744155858,3.753903005752823,298.98054332001254,4.0,14
449.0,2,charge,0.31732792099083257,3.758771728128701,298.9596585602392,4.0,14
449.0,3,charge,0.5382741658989223,3.9114226441661786,298.41630465631914,2.5,14
450.0,1,charge,0.3385937532755193,3.7541305444525017,298.98238901423696,4.0,14
450.0,2,charge,0.31760439861055995,3.7590458520612002,298.9613482236723,4.0,14
450.0,3,charge,0.5384550993230383,3.911553585853575,298.4168880056459,2.5,14
450.0,1,charge,0.3385937532755201,3.7541305444525017,298.98238901423696,4.0,15
450.0,1,charge,0.3385937532755193,3.7541305444525017,298.98238901423696,4.0,15
450.0,2,charge,0.31760439861056056,3.7590458520612002,298.9613482236723,4.0,15
450.0,2,charge,0.31760439861055995,3.7590458520612002,298.9613482236723,4.0,15
450.0,3,charge,0.5384550993230383,3.911553585853575,298.4168880056459,2.5,15
450.0,3,charge,0.5384550993230383,3.911553585853575,298.4168880056459,2.5,15
451.0,1,charge,0.3388547321354553,3.754357808347138,298.98423389469804,4.0,15
451.0,2,charge,0.3178808762302897,3.7593196896109955,298.9630370757349,4.0,15
451.0,3,charge,0.538636032747154,3.9116844314024566,298.417471257574,2.5,15
452.0,1,charge,0.33911571099539034,3.754584808682151,298.9860781346832,4.0,15
452.0,2,charge,0.3181573538500171,3.759593255888886,298.9647254217347,4.0,15
452.0,3,charge,0.5388169661712701,3.911815196189367,298.4180544530794,2.5,15
453.0,1,charge,0.339376689855325,3.754811559505227,298.98792198804693,4.0,15
453.0,2,charge,0.3184338314697457,3.7598665510724487,298.96641326441,4.0,15
453.0,3,charge,0.5389978995953868,3.911945881155689,298.4186375934787,2.5,15
454.0,1,charge,0.3396376687152599,3.755038062001273,298.9897654500341,4.0,15
454.0,2,charge,0.31871030908947545,3.7601395721979682,298.96810053667093,4.0,15
454.0,3,charge,0.5391788330195028,3.912076480099558,298.419220658361,2.5,15
455.0,1,charge,0.3398986475751946,3.7552643091330236,298.9916083448183,4.0,15
455.0,2,charge,0.31898678670920294,3.7604123293636595,298.96978746751427,4.0,15
455.0,3,charge,0.5393597664436187,3.9122070053337366,298.419803683848,2.5,15
456.0,1,charge,0.3401596264351296,3.7554903066206062,298.9934507643337,4.0,15
456.0,2,charge,0.3192632643289315,3.7606848182500325,298.9714739558236,4.0,15
456.0,3,charge,0.5395406998677381,3.912337456645972,298.42038666814096,2.5,15
457.0,1,charge,0.3404206052950658,3.7557160547132096,298.99529268021394,4.0,15
457.0,2,charge,0.31953974194866125,3.760957035553778,298.97315992433465,4.0,15
457.0,3,charge,0.5397216332918543,3.912467826759619,298.42096958672573,2.5,15
458.0,1,charge,0.3406815841549988,3.755941553469228,298.9971340590255,4.0,15
458.0,2,charge,0.31981621956838874,3.761228984012164,298.97484543838476,4.0,15
458.0,3,charge,0.53990256671597,3.91259812016197,298.42155245286676,2.5,15
459.0,1,charge,0.3409425630149338,3.756166805166216,298.9989749238372,4.0,15
459.0,2,charge,0.32009269718811734,3.7615006622629363,298.9765304574545,4.0,15
459.0,3,charge,0.540083500140087,3.912728337210354,298.42213526656417,2.5,15
460.0,1,charge,0.34120354187486995,3.756391811208074,299.00081525080367,4.0,15
460.0,2,charge,0.3203691748078471,3.761772069871057,298.9782149676218,4.0,15
460.0,3,charge,0.540264433564203,3.9128584762206744,298.4227180195603,2.5,15
461.0,1,charge,0.3414645207348035,3.7566165729916783,299.00265504415785,4.0,15
461.0,2,charge,0.3206456524275745,3.7620432074995582,298.9798989864222,4.0,15
461.0,3,charge,0.5404453669883189,3.912988538457555,298.4233007155038,2.5,15
462.0,1,charge,0.3417254995947396,3.756841091922849,299.00449431157995,4.0,15
462.0,2,charge,0.3209221300473027,3.7623140753833657,298.98158248933413,4.0,15
462.0,3,charge,0.5406263004124345,3.9131185243681674,298.4238833547384,2.5,15
463.0,1,charge,0.3419864784546746,3.7570653694234517,299.0063330530699,4.0,15
463.0,2,charge,0.32119860766703284,3.762584673616151,298.9832654818734,4.0,15
463.0,3,charge,0.5408072338365506,3.9132484345015417,298.4244659337649,2.5,15
464.0,1,charge,0.3422474573146093,3.757289406926198,299.00817126862785,4.0,15
464.0,2,charge,0.3214750852867603,3.7628550023066336,298.98494797184736,4.0,15
464.0,3,charge,0.5409881672606675,3.9133782691418535,298.4250484540843,2.5,15
465.0,1,charge,0.3425084361745443,3.757513215368879,299.01000894859914,4.0,15
465.0,2,charge,0.32175156290648843,3.7631250616355456,298.98662995925605,4.0,15
465.0,3,charge,0.5411691006847835,3.9135080286170956,298.4256309163941,2.5,15
466.0,1,charge,0.3427694150344788,3.757736789368299,299.01184609995755,4.0,15
466.0,2,charge,0.32202804052621864,3.7633948518113263,298.98831144409945,4.0,15
466.0,3,charge,0.541350034108903,3.9136377132933777,298.4262133206942,2.5,15
467.0,1,charge,0.34303039389441375,3.757960129061228,299.0136827240582,4.0,15
467.0,2,charge,0.32230451814594596,3.763664375958353,298.98999242297765,4.0,15
467.0,3,charge,0.541530967533019,3.9137673235378365,298.4267956669846,2.5,15
468.0,1,charge,0.34329137275434995,3.7581832359260527,299.0155188209012,4.0,15
468.0,2,charge,0.3225809957656743,3.7639336365727556,298.99167289327715,4.0,15
468.0,3,charge,0.541711900957135,3.9138968597186428,298.4273779552654,2.5,15
469.0,1,charge,0.3435523516142834,3.7584061114511984,299.01735439048645,4.0,15
469.0,2,charge,0.32285747338540444,3.7642026298973197,298.9933528597723,4.0,15
469.0,3,charge,0.5418928343812518,3.914026327302644,298.4279601843112,2.5,15
470.0,1,charge,0.34381333047421964,3.758628757134966,299.0191894328139,4.0,15
470.0,2,charge,0.3231339510051318,3.7644713562530296,298.995032322463,4.0,15
470.0,3,charge,0.5420737678053679,3.914155722470637,298.42854235512766,2.5,15
471.0,1,charge,0.3440743093341546,3.7588511744853874,299.02102394788375,4.0,15
471.0,2,charge,0.3234104286248601,3.7647398159875776,298.9967112813493,4.0,15
471.0,3,charge,0.5422547012294837,3.9142850454839313,298.4291244677409,2.5,15
472.0,1,charge,0.34433528819408765,3.7590733650200185,299.02285793569575,4.0,15
472.0,2,charge,0.3236869062445903,3.765008009475097,298.99838973643114,4.0,15
472.0,3,charge,0.5424356346535995,3.914414296713649,298.429706522151,2.5,15
473.0,1,charge,0.34459626705402385,3.759295330265818,299.02469139625015,4.0,15
473.0,2,charge,0.3239633838643176,3.7652759371160194,299.00006768770857,4.0,15
473.0,3,charge,0.5426165680777155,3.9145434765319482,298.4302885183578,2.5,15
474.0,1,charge,0.3448572459139588,3.7595170717589674,299.0265243295467,4.0,15
474.0,2,charge,0.3242398614840459,3.7655435993367803,299.0017451351816,4.0,15
474.0,3,charge,0.5427975015018324,3.914672585312055,298.4308704563615,2.5,15
475.0,1,charge,0.3451182247738935,3.759738591044703,299.02835673558565,4.0,15
475.0,2,charge,0.3245163391037761,3.7658109965896553,299.0034220788501,4.0,15
475.0,3,charge,0.5429784349259484,3.914801623428228,298.43145233616195,2.5,15
476.0,1,charge,0.34537920363382846,3.759959889677158,299.03018861436675,4.0,15
476.0,2,charge,0.3247928167235034,3.7660781293524974,299.0050985187143,4.0,15
476.0,3,charge,0.543159368350068,3.9149305912557892,298.4320341577591,2.5,15
477.0,1,charge,0.3456401824937631,3.7601809692192116,299.0320199658902,4.0,15
477.0,2,charge,0.3250692943432317,3.766344998128535,299.0067744547741,4.0,15
477.0,3,charge,0.5433403017741841,3.91505948917111,298.43261592115323,2.5,15
478.0,1,charge,0.3459011613536979,3.760401831242314,299.03385079015595,4.0,15
478.0,2,charge,0.3253457719629602,3.7666116034461252,299.00844988702937,4.0,15
478.0,3,charge,0.5435212351982999,3.915188317551631,298.4331976263441,2.5,15
479.0,1,charge,0.3461621402136342,3.760622477326333,299.03568108716394,4.0,15
479.0,2,charge,0.3256222495826892,3.766877945858543,299.01012481548025,4.0,15
479.0,3,charge,0.5437021686224168,3.9153170767758323,298.4337792733317,2.5,15
480.0,1,charge,0.34642311907356754,3.7608429090593956,299.0375108569142,4.0,15
480.0,2,charge,0.3258987272024175,3.7671440259437308,299.0117992401267,4.0,15
480.0,3,charge,0.5438831020465327,3.9154457672232743,298.43436086211614,2.5,15
480.0,1,charge,0.34642311907356804,3.7608429090593956,299.0375108569142,4.0,16
480.0,1,charge,0.34642311907356754,3.7608429090593956,299.0375108569142,4.0,16
480.0,2,charge,0.325898727202418,3.7671440259437308,299.0117992401267,4.0,16
480.0,2,charge,0.3258987272024175,3.7671440259437308,299.0117992401267,4.0,16
480.0,3,charge,0.5438831020465326,3.9154457672232743,298.43436086211614,2.5,16
480.0,3,charge,0.5438831020465327,3.9154457672232743,298.43436086211614,2.5,16
481.0,1,charge,0.3466840979335038,3.761063116246927,299.039339791113,4.0,16
481.0,2,charge,0.326175204822146,3.7674098326463348,299.0134728283004,4.0,16
481.0,3,charge,0.5440640354706486,3.915574378387242,298.43494234998377,2.5,16
482.0,1,charge,0.3469450767934388,3.761283115283101,299.0411682109835,4.0,16
482.0,2,charge,0.32645168244187506,3.767675381461211,299.015145947369,4.0,16
482.0,3,charge,0.5442449688947646,3.9157029250662054,298.4355237874613,2.5,16
483.0,1,charge,0.34720605565337337,3.7615029082250584,299.0429961221303,4.0,16
483.0,2,charge,0.3267281600616033,3.767940673559689,299.01681860758794,4.0,16
483.0,3,charge,0.5444259023188804,3.9158314063003705,298.4361051692709,2.5,16
484.0,1,charge,0.3474670345133084,3.7617224930950215,299.04482343258985,4.0,16
484.0,2,charge,0.3270046376813318,3.768205702150309,299.0184905998765,4.0,16
484.0,3,charge,0.5446068357429973,3.9159598165112777,298.43668647177503,2.5,16
485.0,1,charge,0.34772801337324305,3.761941881875178,299.0466503941928,4.0,16
485.0,2,charge,0.3272811153010608,3.7684704802552256,299.0201622588639,4.0,16
485.0,3,charge,0.5447877691671134,3.9160881656072997,298.4372677312889,2.5,16
486.0,1,charge,0.347988992233178,3.762161072984764,299.04847692329537,4.0,16
486.0,2,charge,0.3275575929207891,3.7687350086280373,299.0218335845501,4.0,16
486.0,3,charge,0.5449687025912329,3.916216455123112,298.43784895222916,2.5,16
487.0,1,charge,0.34824997109311423,3.762380063786642,299.05030290925384,4.0,16
487.0,2,charge,0.32783407054051766,3.7689992806198496,299.0235043625754,4.0,16
487.0,3,charge,0.5451496360153488,3.9163446826223387,298.4384301231117,2.5,16
488.0,1,charge,0.34851094995304766,3.7625988590012884,299.05212843079,4.0,16
488.0,2,charge,0.3281105481602466,3.769263300227937,299.0251746859527,4.0,16
488.0,3,charge,0.5453305694394648,3.9164728456867213,298.43901123249924,2.5,16
489.0,1,charge,0.3487719288129839,3.7628174593428296,299.05395345719177,4.0,16
489.0,2,charge,0.3283870257799748,3.769527068642623,299.0268445657451,4.0,16
489.0,3,charge,0.5455115028635815,3.9166009471892993,298.43959229054735,2.5,16
490.0,1,charge,0.3490329076729189,3.763035865512725,299.05577795726,4.0,16
490.0,2,charge,0.32866350339970346,3.7697905853134523,299.02851395096593,4.0,16
490.0,3,charge,0.5456924362876976,3.9167289875150737,298.4401732972562,2.5,16
491.0,1,charge,0.3492938865328519,3.763254079947579,299.0576019551174,4.0,16
491.0,2,charge,0.328939981019432,3.770053851096163,299.03018284195144,4.0,16
491.0,3,charge,0.5458733697118134,3.9168569653266467,298.44075424351445,2.5,16
492.0,1,charge,0.3495548653927882,3.7634721044277457,299.0594254329164,4.0,16
492.0,2,charge,0.3292164586391606,3.77031686725889,299.0318512534207,4.0,16
492.0,3,charge,0.5460543031359293,3.916984881925279,298.4413351341429,2.5,16
493.0,1,charge,0.34981584425272305,3.7636899406872093,299.06124838326997,4.0,16
493.0,2,charge,0.32949293625888926,3.7705796348790726,299.03351916756617,4.0,16
493.0,3,charge,0.5462352365600454,3.9171127377247936,298.44191596926976,2.5,16
494.0,1,charge,0.3500768231126577,3.7639075903595005,299.06307081986205,4.0,16
494.0,2,charge,0.3297694138786178,3.7708421549509508,299.03518657666837,4.0,16
494.0,3,charge,0.5464161699841621,3.9172405332974507,298.4424967466403,2.5,16
495.0,1,charge,0.3503378019725928,3.7641250551534298,299.06489274269256,4.0,16
495.0,2,charge,0.3300458914983463,3.7711044282554487,299.0368534954752,4.0,16
495.0,3,charge,0.546597103408278,3.9173682691058556,298.4430774653722,2.5,16
496.0,1,charge,0.3505987808325272,3.7643423367837148,299.0667141517615,4.0,16
496.0,2,charge,0.33032236911807494,3.7713664557479993,299.0385199239867,4.0,16
496.0,3,charge,0.546778036832394,3.9174959453910025,298.4436581273505,2.5,16
497.0,1,charge,0.35085975969246214,3.7645594376147606,299.0685350460312,4.0,16
497.0,2,charge,0.3305988467378035,3.771628238404645,299.04018586220286,4.0,16
497.0,3,charge,0.5469589702565135,3.9176235625469094,298.4442387325753,2.5,16
498.0,1,charge,0.3511207385523984,3.7647763649803885,299.0703554164769,4.0,16
498.0,2,charge,0.33087532435753214,3.771889777221779,299.0418513101237,4.0,16
498.0,3,charge,0.5471399036806296,3.9177511209687497,298.4448192810465,2.5,16
499.0,1,charge,0.35138171741233143,3.764993115340448,299.07217527160907,4.0,16
499.0,2,charge,0.33115180197726035,3.772151075563963,299.04351626393253,4.0,16
499.0,3,charge,0.5473208371047464,3.917878621052863,298.44539977276406,2.5,16
500.0,1,charge,0.3516426962722663,3.7652096904350683,299.0739946114276,4.0,16
500.0,2,charge,0.3314282795969893,3.772412135318842,299.04518072226176,4.0,16
500.0,3,charge,0.5475017705288623,3.9180060631967653,298.44598020772816,2.5,16
501.0,1,charge,0.3519036751322026,3.7654260920095983,299.07581343593256,4.0,16
501.0,2,charge,0.3317047572167178,3.772672955183582,299.0468446889551,4.0,16
501.0,3,charge,0.5476827039529782,3.918133450727144,298.4465605849793,2.5,16
502.0,1,charge,0.3521646539921361,3.7656423218144517,299.0776317451239,4.0,16
502.0,2,charge,0.33198123483644615,3.7729335362365872,299.04850816401256,4.0,16
502.0,3,charge,0.5478636373770942,3.918260781980785,298.4471409051925,2.5,16
503.0,1,charge,0.35242563285207235,3.7658583816049918,299.07944953900164,4.0,16
503.0,2,charge,0.3322577124561734,3.7731938795753788,299.05017114743424,4.0,16
503.0,3,charge,0.54804457080121,3.918388057086621,298.44772116845667,2.5,16
504.0,1,charge,0.3526866117120072,3.766074273141344,299.0812668175658,4.0,16
504.0,2,charge,0.3325341900759036,3.77345398631628,299.05183363922,4.0,16
504.0,3,charge,0.5482255042253259,3.918515276446119,298.44830137477175,2.5,16
505.0,1,charge,0.3529475905719417,3.766289998188304,299.08308358081644,4.0,16
505.0,2,charge,0.33281066769563195,3.7737138575941884,299.05349563936994,4.0,16
505.0,3,charge,0.5484064376494427,3.9186424404619538,298.44888152413773,2.5,16
506.0,1,charge,0.35320856943187695,3.766505558515153,299.08489982875346,4.0,16
506.0,2,charge,0.3330871453153592,3.773973494562312,299.055157147884,4.0,16
506.0,3,charge,0.5485873710735588,3.918769549537977,298.4494616165546,2.5,16
507.0,1,charge,0.35346954829181143,3.766720955895555,299.0867155613768,4.0,16
507.0,2,charge,0.3333636229350894,3.7742328983918956,299.05681816476226,4.0,16
507.0,3,charge,0.5487683044976784,3.918896604079294,298.4500416520224,2.5,16
508.0,1,charge,0.3537305271517463,3.766936192107395,299.0885307786866,4.0,16
508.0,2,charge,0.33364010055481774,3.7744920702719735,299.0584786900046,4.0,16
508.0,3,charge,0.5489492379217945,3.919023604492204,298.4506216305411,2.5,16
509.0,1,charge,0.35399150601168256,3.767151268932658,299.09034548068286,4.0,16
509.0,2,charge,0.333916578174545,3.7747510114090885,299.0601387236112,4.0,16
509.0,3,charge,0.5491301713459104,3.919150551184246,298.4512015521108,2.5,16
510.0,1,charge,0.35425248487161604,3.7673661881572533,299.0921596673655,4.0,16
510.0,2,charge,0.3341930557942752,3.7750097230270696,299.0617982655819,4.0,16
510.0,3,charge,0.5493111047700272,3.919277444564167,298.4517814167313,2.5,16
510.0,1,charge,0.3542524848716164,3.7673661881572533,299.0921596673655,4.0,17
510.0,1,charge,0.35425248487161604,3.7673661881572533,299.0921596673655,4.0,17
510.0,2,charge,0.33419305579427455,3.7750097230270696,299.0617982655819,4.0,17
510.0,2,charge,0.3341930557942752,3.7750097230270696,299.0617982655819,4.0,17
510.0,3,charge,0.5493111047700264,3.919277444564167,298.4517814167313,2.5,17
510.0,3,charge,0.5493111047700272,3.919277444564167,298.4517814167313,2.5,17
511.0,1,charge,0.35451346373155235,3.767580940313536,299.0939729915727,4.0,17
511.0,2,charge,0.33446953341400354,3.7752681953361296,299.06345694198393,4.0,17
511.0,3,charge,0.5494920381941432,3.9194042751938136,298.4523611764915,2.5,17
