time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
932.0,1,charge,0.3466326113255299,3.6791432606174412,298.5158371012689,1.5,10
932.0,2,charge,0.415520885144279,3.758972849199741,298.46602856839553,1.5,10
932.0,3,charge,0.49630563874617156,3.8407477083775987,298.3596385734125,1.5,10
933.0,1,charge,0.3467304783980059,3.679224241184462,298.51607891766145,1.5,10
933.0,2,charge,0.4156245642516772,3.7590618142197476,298.46623970101143,1.5,10
933.0,3,charge,0.4964141988006387,3.8408403236494273,298.3598527314,1.5,10
934.0,1,charge,0.3468283454704818,3.6793051835228927,298.51632069706744,1.5,10
934.0,2,charge,0.41572824335907543,3.759150801198453,298.46645080371127,1.5,10
934.0,3,charge,0.4965227588551085,3.840932907744074,298.3600668746084,1.5,10
935.0,1,charge,0.34692621254295614,3.6793860877038767,298.51656243948696,1.5,10
935.0,2,charge,0.4158319224664736,3.75923981015152,298.466661876495,1.5,10
935.0,3,charge,0.49663131890957896,3.84102546062289,298.36028100303764,1.5,10
936.0,1,charge,0.34702407961543213,3.6794669537987734,298.51680414492,1.5,10
936.0,2,charge,0.4159356015738718,3.7593288410943093,298.46687291936263,1.5,10
936.0,3,charge,0.49673987896404975,3.8411179822474963,298.3604951166877,1.5,10
937.0,1,charge,0.3471219466879081,3.6795477818791524,298.51704581336656,1.5,10
937.0,2,charge,0.41603928068126994,3.7594178940418796,298.4670839323142,1.5,10
937.0,3,charge,0.49684843901852027,3.8412104725797924,298.36070921555864,1.5,10
938.0,1,charge,0.34721981376038397,3.679628572016814,298.5172874448266,1.5,10
938.0,2,charge,0.4161429597886682,3.759506969008968,298.46729491534967,1.5,10
938.0,3,charge,0.4969569990729898,3.8413029315819363,298.3609232996504,1.5,10
939.0,1,charge,0.3473176808328583,3.6797093242837624,298.5175290393002,1.5,10
939.0,2,charge,0.41624663889606645,3.7595960660099994,298.467505868469,1.5,10
939.0,3,charge,0.49706555912745715,3.8413953590174534,298.3611373450503,1.5,10
940.0,1,charge,0.3474155479053345,3.679790038752217,298.5177705967873,1.5,10
940.0,2,charge,0.41635031800346467,3.759685185059109,298.4677167916723,1.5,10
940.0,3,charge,0.4971741191819277,3.8414877546938944,298.3613513330707,1.5,10
941.0,1,charge,0.3475134149778106,3.679870715494612,298.51801211728787,1.5,10
941.0,2,charge,0.4164539971108629,3.759774326170092,298.4679276849595,1.5,10
941.0,3,charge,0.4972826792363971,3.8415801188888246,298.36156530151527,1.5,10
942.0,1,charge,0.3476112820502864,3.6799513545835856,298.518253600802,1.5,10
942.0,2,charge,0.4165576762182611,3.759863489356456,298.46813854833056,1.5,10
942.0,3,charge,0.4973912392908679,3.8416724515655414,298.36177925038385,1.5,10
943.0,1,charge,0.3477091491227608,3.6800319560920034,298.5184950473296,1.5,10
943.0,2,charge,0.41666135532565934,3.759952674631389,298.4683493817855,1.5,10
943.0,3,charge,0.49749979934533856,3.841764752687597,298.3619931796766,1.5,10
944.0,1,charge,0.3478070161952367,3.6801125200929192,298.5187364568707,1.5,10
944.0,2,charge,0.41676503443305757,3.760041882007771,298.46856018532446,1.5,10
944.0,3,charge,0.4976083593998082,3.8418570222188193,298.3622070893934,1.5,10
945.0,1,charge,0.34790488326771274,3.680193046659611,298.5189778294254,1.5,10
945.0,2,charge,0.4168687135404558,3.7601311114981755,298.46877095894723,1.5,10
945.0,3,charge,0.4977169194542788,3.841949260123301,298.3624209795343,1.5,10
946.0,1,charge,0.34800275034018857,3.6802735358655494,298.51921916499356,1.5,10
946.0,2,charge,0.416972392647854,3.7602203631148567,298.46898170265393,1.5,10
946.0,3,charge,0.49782547950874617,3.8420414663654086,298.3626348500993,1.5,10
947.0,1,charge,0.34810061741266296,3.6803539877844207,298.51946046357523,1.5,10
947.0,2,charge,0.41707607175525213,3.76030963686976,298.46919241644457,1.5,10
947.0,3,charge,0.49793403956321564,3.8421336409097853,298.3628487010885,1.5,10
948.0,1,charge,0.3481984844851388,3.6804344024901186,298.5197017251704,1.5,10
948.0,2,charge,0.41717975086265036,3.76039893277452,298.469403100319,1.5,10
948.0,3,charge,0.4980425996176862,3.842225783721334,298.3630625325017,1.5,10
949.0,1,charge,0.34829635155761635,3.6805147800567335,298.5199429497792,1.5,10
949.0,2,charge,0.4172834299700486,3.7604882508404716,298.4696137542774,1.5,10
949.0,3,charge,0.498151159672157,3.8423178947652294,298.36327634433906,1.5,10
950.0,1,charge,0.34839421863009074,3.680595120558566,298.5201841374014,1.5,10
950.0,2,charge,0.4173871090774468,3.760577591078615,298.46982437831974,1.5,10
950.0,3,charge,0.4982597197266275,3.8424099740069266,298.3634901366005,1.5,10
951.0,1,charge,0.34849208570256657,3.680675424070107,298.52042528803713,1.5,10
951.0,2,charge,0.41749078818484503,3.7606669534996637,298.470034972446,1.5,10
951.0,3,charge,0.49836827978109727,3.842502021412146,298.3637039092861,1.5,10
952.0,1,charge,0.3485899527750426,3.6807556906660555,298.52066640168636,1.5,10
952.0,2,charge,0.41759446729224325,3.760756338114005,298.47024553665614,1.5,10
952.0,3,charge,0.4984768398355679,3.842594036946873,298.3639176623957,1.5,10
953.0,1,charge,0.3486878198475184,3.680835920421303,298.5209074783491,1.5,10
953.0,2,charge,0.4176981463996415,3.7608457449317223,298.4704560709502,1.5,10
953.0,3,charge,0.498585399890035,3.842686020577374,298.3641313959294,1.5,10
954.0,1,charge,0.34878568691999273,3.680916113410949,298.52114851802537,1.5,10
954.0,2,charge,0.4178018255070397,3.7609351739625807,298.47066657532815,1.5,10
954.0,3,charge,0.4986939599445047,3.842777972270177,298.36434510988727,1.5,10
955.0,1,charge,0.34888355399246856,3.68099626971029,298.5213895207152,1.5,10
955.0,2,charge,0.41790550461443793,3.761024625216043,298.47087704979003,1.5,10
955.0,3,charge,0.4988025199989753,3.8428698919920894,298.36455880426917,1.5,10
956.0,1,charge,0.34898142106494473,3.6810763893948044,298.5216304864185,1.5,10
956.0,2,charge,0.4180091837218361,3.761114098701248,298.4710874943358,1.5,10
956.0,3,charge,0.49891108005344603,3.8429617797101896,298.3647724790752,1.5,10
957.0,1,charge,0.34907928813742056,3.681156472540172,298.5218714151353,1.5,10
957.0,2,charge,0.4181128628292343,3.761203594427034,298.4712979089655,1.5,10
957.0,3,charge,0.4990196401079166,3.8430536353918154,298.36498613430535,1.5,10
958.0,1,charge,0.3491771552098949,3.6812365192222902,298.52211230686567,1.5,10
958.0,2,charge,0.4182165419366325,3.7612931124019244,298.47150829367905,1.5,10
958.0,3,charge,0.49912820016238607,3.8431454590045897,298.3651997699596,1.5,10
959.0,1,charge,0.3492750222823708,3.681316529517208,298.5223531616095,1.5,10
959.0,2,charge,0.4183202210440307,3.761382652634129,298.4717186484765,1.5,10
959.0,3,charge,0.4992367602168534,3.8432372505163936,298.36541338603797,1.5,10
960.0,1,charge,0.3493728893548468,3.681396503501191,298.5225939793669,1.5,10
960.0,2,charge,0.41842390015142894,3.761472215131545,298.4719289733579,1.5,10
960.0,3,charge,0.49934532027132406,3.843329009895408,298.3656269825404,1.5,10
961.0,1,charge,0.34947075642732306,3.681476441250699,298.52283476013775,1.5,10
961.0,2,charge,0.4185275792588272,3.7615617999451247,298.47213924870044,1.5,10
961.0,3,charge,0.4994538803257937,3.8434207371100424,298.36584055946696,1.5,10
962.0,1,charge,0.34956862349979734,3.6815563428423648,298.52307550392214,1.5,10
962.0,2,charge,0.4186312583662254,3.761651407319538,298.4723493671156,1.5,10
962.0,3,charge,0.4995624403802643,3.8435124321290104,298.3660541168176,1.5,10
963.0,1,charge,0.34966649057227317,3.681636208353022,298.52331621072005,1.5,10
963.0,2,charge,0.4187349374736236,3.761741037002409,298.4725594459731,1.5,10
963.0,3,charge,0.4996710004347351,3.8436040949212824,298.3662676545924,1.5,10
964.0,1,charge,0.34976435764474917,3.681716038132766,298.5235567269791,1.5,10
964.0,2,charge,0.41883861658102184,3.7618306890003956,298.4727694852729,1.5,10
964.0,3,charge,0.4997795604892045,3.843695725456108,298.3664811727912,1.5,10
965.0,1,charge,0.34986222471722517,3.6817958320286817,298.5237971821136,1.5,10
965.0,2,charge,0.41894229568842006,3.7619203633198577,298.47297948501506,1.5,10
965.0,3,charge,0.49988812054367515,3.84378732382522,298.366694663789,1.5,10
966.0,1,charge,0.3499600917896995,3.681875590096448,298.5240375883245,1.5,10
966.0,2,charge,0.4190459747958183,3.7620100599668262,298.4731894451996,1.5,10
966.0,3,charge,0.4999966805981425,3.8438788900740377,298.36690812285786,1.5,10
967.0,1,charge,0.3500579588621754,3.6819553124136495,298.5242779456122,1.5,10
967.0,2,charge,0.4191496539032165,3.762099778947033,298.4733993658265,1.5,10
967.0,3,charge,0.5001052406526131,3.843970423998093,298.3671215608822,1.5,10
968.0,1,charge,0.3501558259346514,3.682034999058045,298.52451825397634,1.5,10
968.0,2,charge,0.41925333301061474,3.762189520265874,298.4736092468957,1.5,10
968.0,3,charge,0.5002138007070828,3.844061925567706,298.367334977862,1.5,10
969.0,1,charge,0.3502536930071272,3.6821146501075708,298.52475851341717,1.5,10
969.0,2,charge,0.41935701211801296,3.7622792839284713,298.47381908840725,1.5,10
969.0,3,charge,0.5003223607615533,3.8441533947534587,298.3675483737973,1.5,10
970.0,1,charge,0.3503515600796016,3.6821942656403586,298.5249987239345,1.5,10
970.0,2,charge,0.4194606912254112,3.7623690699395977,298.4740288903612,1.5,10
970.0,3,charge,0.5004309208160239,3.844244831526198,298.36776174868817,1.5,10
971.0,1,charge,0.35044942715207916,3.6822738457347004,298.5252388855285,1.5,10
971.0,2,charge,0.4195643703328094,3.762458878303738,298.4742386527574,1.5,10
971.0,3,charge,0.5005394808704936,3.8443362358570576,298.3679751025345,1.5,10
972.0,1,charge,0.350547294224555,3.682353390469088,298.52547899819905,1.5,10
972.0,2,charge,0.41966804944020764,3.762548709025058,298.474448375596,1.5,10
972.0,3,charge,0.5006480409249642,3.8444276077174298,298.3681884353363,1.5,10
973.0,1,charge,0.3506451612970294,3.6824328999221727,298.5257190619461,1.5,10
973.0,2,charge,0.41977172854760547,3.762638562107404,298.47465805887697,1.5,10
973.0,3,charge,0.5007566009794315,3.8445189470789782,298.3684017470937,1.5,10
974.0,1,charge,0.35074302836950516,3.6825123741727963,298.5259590767698,1.5,10
974.0,2,charge,0.41987540765500375,3.762728437554316,298.47486770260025,1.5,10
974.0,3,charge,0.5008651610339022,3.844610253913665,298.36861503780653,1.5,10
975.0,1,charge,0.3508408954419813,3.6825918132999647,298.52619904267016,1.5,10
975.0,2,charge,0.4199790867624023,3.762818335369019,298.4750773067659,1.5,10
975.0,3,charge,0.5009737210883716,3.8447015281936805,298.3688283074749,1.5,10
976.0,1,charge,0.3509387625144571,3.6826712173828735,298.526438959647,1.5,10
976.0,2,charge,0.42008276586980053,3.7629082555544335,298.47528687137384,1.5,10
976.0,3,charge,0.5010822811428424,3.8447927698915203,298.36904155609875,1.5,10
977.0,1,charge,0.3510366295869315,3.6827505865008794,298.52667882770055,1.5,10
977.0,2,charge,0.42018644497719876,3.762998198113156,298.4754963964242,1.5,10
977.0,3,charge,0.5011908411973129,3.8448839789799383,298.3692547836781,1.5,10
978.0,1,charge,0.3511344966594074,3.6828299207335156,298.5269186468306,1.5,10
978.0,2,charge,0.42029012408459665,3.7630881630474837,298.47570588191684,1.5,10
978.0,3,charge,0.5012994012517826,3.844975155431962,298.3694679902129,1.5,10
979.0,1,charge,0.3512323637318834,3.6829092201604876,298.5271584170373,1.5,10
979.0,2,charge,0.4203938031919952,3.7631781503593835,298.4759153278519,1.5,10
979.0,3,charge,0.5014079613062533,3.845066299220896,298.3696811757033,1.5,10
980.0,1,charge,0.35133023080435966,3.68298848486167,298.5273981383205,1.5,10
980.0,2,charge,0.42049748229939343,3.7632681600505293,298.47612473422924,1.5,10
980.0,3,charge,0.5015165213607207,3.8451574103203114,298.3698943401492,1.5,10
981.0,1,charge,0.35142809787683404,3.683067714917117,298.52763781068035,1.5,10
981.0,2,charge,0.42060116140679166,3.7633581921222685,298.476334101049,1.5,10
981.0,3,charge,0.5016250814151901,3.8452484887040477,298.37010748355056,1.5,10
982.0,1,charge,0.35152596494930977,3.6831469104070313,298.52787743411676,1.5,10
982.0,2,charge,0.4207048405141899,3.763448246575649,298.47654342831106,1.5,10
982.0,3,charge,0.5017336414696607,3.8453395343462224,298.3703206059074,1.5,10
983.0,1,charge,0.35162383202178593,3.683226071411803,298.52811700862975,1.5,10
983.0,2,charge,0.4208085196215881,3.763538323411389,298.4767527160154,1.5,10
983.0,3,charge,0.5018422015241315,3.8454305472212202,298.37053370721986,1.5,10
984.0,1,charge,0.35172169909426176,3.68330519801198,298.52835653421937,1.5,10
984.0,2,charge,0.4209121987289864,3.763628422629914,298.4769619641622,1.5,10
984.0,3,charge,0.501950761578602,3.8455215273037044,298.3707467874877,1.5,10
985.0,1,charge,0.3518195661667361,3.6833842902882665,298.52859601088556,1.5,10
985.0,2,charge,0.4210158778363846,3.7637185442313132,298.4771711727513,1.5,10
985.0,3,charge,0.5020593216330718,3.8456124745686058,298.3709598467111,1.5,10
986.0,1,charge,0.35191743323921193,3.6834633483215566,298.5288354386283,1.5,10
986.0,2,charge,0.42111955694378284,3.763808688215399,298.4773803417827,1.5,10
986.0,3,charge,0.5021678816875388,3.8457033889911214,298.37117288489003,1.5,10
987.0,1,charge,0.35201530031168804,3.6835423721928837,298.5290748174477,1.5,10
987.0,2,charge,0.42122323605118106,3.763898854581627,298.4775894712565,1.5,10
987.0,3,charge,0.5022764417420095,3.845794270546727,298.37138590202443,1.5,10
988.0,1,charge,0.3521131673841639,3.6836213619834566,298.5293141473436,1.5,10
988.0,2,charge,0.4213269151585793,3.763989043329183,298.4777985611727,1.5,10
988.0,3,charge,0.5023850017964792,3.845885119211175,298.3715988981143,1.5,10
989.0,1,charge,0.3522110344566397,3.6837003177746297,298.52955342831615,1.5,10
989.0,2,charge,0.4214305942659775,3.764079254456906,298.4780076115311,1.5,10
989.0,3,charge,0.5024935618509497,3.8459759349604727,298.37181187315974,1.5,10
990.0,1,charge,0.3523089015291158,3.683779239647947,298.5297926603653,1.5,10
990.0,2,charge,0.42153427337337573,3.764169487963348,298.47821662233196,1.5,10
990.0,3,charge,0.5026021219054205,3.8460667177709125,298.37202482716066,1.5,10
990.0,1,charge,0.3523089015291152,3.683779239647947,298.5297926603653,1.5,11
990.0,1,charge,0.3523089015291158,3.683779239647947,298.5297926603653,1.5,11
990.0,2,charge,0.42153427337337496,3.764169487963348,298.47821662233196,1.5,11
990.0,2,charge,0.42153427337337573,3.764169487963348,298.47821662233196,1.5,11
990.0,3,charge,0.5026021219054199,3.8460667177709125,298.37202482716066,1.5,11
990.0,3,charge,0.5026021219054205,3.8460667177709125,298.37202482716066,1.5,11
991.0,1,charge,0.35240676860159165,3.683858127930714,298.5300317261123,1.5,11
991.0,2,charge,0.42163795248077396,3.7642597441442867,298.47842549807825,1.5,11
991.0,3,charge,0.5027106819598911,3.8461574672090766,298.3722377143646,1.5,11
992.0,1,charge,0.352504635674066,3.6839369824836066,298.5302707275276,1.5,11
992.0,2,charge,0.4217416315881722,3.764350022723482,298.4786343218055,1.5,11
992.0,3,charge,0.5028192420143606,3.8462481836708315,298.37245057604565,1.5,11
993.0,1,charge,0.35260250274654187,3.6840158032519046,298.5305097289427,1.5,11
993.0,2,charge,0.4218453106955704,3.7644403235451964,298.47884314553284,1.5,11
993.0,3,charge,0.5029278020688279,3.8463388673763195,298.37266343772677,1.5,11
994.0,1,charge,0.352700369819018,3.684094590894822,298.53074844152195,1.5,11
994.0,2,charge,0.42194898980296863,3.7645306472152966,298.4790517446454,1.5,11
994.0,3,charge,0.5030363621232985,3.8464295177848147,298.3728762392923,1.5,11
995.0,1,charge,0.3527982368914938,3.6841733469114057,298.53098615625174,1.5,11
995.0,2,charge,0.42205266891036686,3.7646209952254814,298.47925956777567,1.5,11
995.0,3,charge,0.5031449221777682,3.846520133603745,298.37308883317473,1.5,11
996.0,1,charge,0.35289610396396853,3.684252069390613,298.53122387098153,1.5,11
996.0,2,charge,0.4221563480177651,3.7647113654699575,298.47946739090594,1.5,11
996.0,3,charge,0.5032534822322388,3.846610716600336,298.3733014270572,1.5,11
997.0,1,charge,0.35299397103644437,3.6843307584150358,298.5314615857114,1.5,11
997.0,2,charge,0.4222600271251633,3.764801757944973,298.4796752140362,1.5,11
997.0,3,charge,0.5033620422867097,3.8467012667524827,298.3735140209397,1.5,11
998.0,1,charge,0.35309183810892053,3.684409414067418,298.5316993004412,1.5,11
998.0,2,charge,0.42236370623256153,3.764892172646489,298.4798830371665,1.5,11
998.0,3,charge,0.503470602341179,3.8467917840383468,298.3737266148222,1.5,11
999.0,1,charge,0.35318970518139636,3.6844880364306514,298.53193701517097,1.5,11
999.0,2,charge,0.42246738533995976,3.7649826095701364,298.48009086029674,1.5,11
999.0,3,charge,0.5035791623956497,3.8468822684363584,298.37393920870466,1.5,11
1000.0,1,charge,0.35328757225387075,3.6845666255877845,298.53217472990076,1.5,11
1000.0,2,charge,0.422571064447358,3.7650730687112475,298.480298683427,1.5,11
1000.0,3,charge,0.503687722450117,3.8469727199252235,298.3741518025871,1.5,11
1001.0,1,charge,0.35338543932634836,3.684645181622008,298.5324124446306,1.5,11
1001.0,2,charge,0.4226747435547562,3.7651635500648286,298.4805065065572,1.5,11
1001.0,3,charge,0.5037962825045875,3.847063138483918,298.3743643964696,1.5,11
1002.0,1,charge,0.3534833063988242,3.6847237046166597,298.5326501593604,1.5,11
1002.0,2,charge,0.42277842266215404,3.7652540536255907,298.4807143296875,1.5,11
1002.0,3,charge,0.503904842559057,3.8471535240916883,298.37457699035207,1.5,11
1003.0,1,charge,0.3535811734712985,3.684802194655238,298.5328878740902,1.5,11
1003.0,2,charge,0.42288210176955265,3.7653445793879228,298.48092215281775,1.5,11
1003.0,3,charge,0.5040134026135278,3.8472438767280406,298.3747895842345,1.5,11
1004.0,1,charge,0.3536790405437745,3.684880651821377,298.53312558882,1.5,11
1004.0,2,charge,0.4229857808769509,3.765435127345917,298.481129975948,1.5,11
1004.0,3,charge,0.5041219626679982,3.8473341963727603,298.375002178117,1.5,11
1005.0,1,charge,0.3537769076162505,3.6849590761988624,298.5333633035498,1.5,11
1005.0,2,charge,0.4230894599843491,3.7655256974933335,298.4813377990783,1.5,11
1005.0,3,charge,0.504230522722468,3.847424483005912,298.37521477199954,1.5,11
1006.0,1,charge,0.3538747746887268,3.685037467871607,298.53360101827957,1.5,11
1006.0,2,charge,0.423193139091747,3.765616289823626,298.48154562220856,1.5,11
1006.0,3,charge,0.5043390827769387,3.8475147366078097,298.375427365882,1.5,11
1007.0,1,charge,0.3539726417612012,3.685115826923696,298.5338387330094,1.5,11
1007.0,2,charge,0.4232968181991452,3.7657069043299494,298.4817534453388,1.5,11
1007.0,3,charge,0.5044476428314061,3.847604955721742,298.37563976041247,1.5,11
