time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1030.0,1,charge,0.561957530659789,3.9489595599528022,299.91108285564036,4.0,34
1030.0,2,charge,0.7799335899751528,4.156835010352699,299.7239021423891,3.0,34
1030.0,3,charge,0.8740579539999703,4.167690921607518,298.7271953093959,2.0,34
1031.0,1,charge,0.5622185095197227,3.9491550951009806,299.91267844942575,4.0,34
1031.0,2,charge,0.7801409481899493,4.156940035015596,299.72466821992964,3.0,34
1031.0,3,charge,0.8742027007392634,4.167733335202014,298.7276056043399,2.0,34
1032.0,1,charge,0.5624794883796597,3.949350566007077,299.91427220437447,4.0,34
1032.0,2,charge,0.7803483064047457,4.1570461263158975,299.725434021708,3.0,34
1032.0,3,charge,0.8743474474785594,4.167775895784143,298.7280159237486,2.0,34
1033.0,1,charge,0.5627404672395934,3.949545973866259,299.91586560735266,4.0,34
1033.0,2,charge,0.7805556646195422,4.157153238459859,299.726199555751,3.0,34
1033.0,3,charge,0.8744921942178526,4.167818604762222,298.7284262665033,2.0,34
1034.0,1,charge,0.5630014460995272,3.9497413203930254,299.9174588089861,4.0,34
1034.0,2,charge,0.7807630228343386,4.1572613230016575,299.7269648304717,3.0,34
1034.0,3,charge,0.8746369409571435,4.167861463633904,298.7288366327666,2.0,34
1035.0,1,charge,0.5632624249594648,3.9499366073715567,299.91905180927506,4.0,34
1035.0,2,charge,0.7809703810491351,4.157370338106089,299.7277298533329,3.0,34
1035.0,3,charge,0.8747816876964359,4.167904473794682,298.7292470256759,2.0,34
1036.0,1,charge,0.5635234038193977,3.9501318365984552,299.9206446082194,4.0,34
1036.0,2,charge,0.7811777392639315,4.157480239832644,299.728494632109,3.0,34
1036.0,3,charge,0.8749264344357321,4.16794763683173,298.72965744280594,2.0,34
1037.0,1,charge,0.5637843826793353,3.950327009882825,299.92223720581904,4.0,34
1037.0,2,charge,0.781385097478728,4.157590989538331,299.729259173778,3.0,34
1037.0,3,charge,0.8750711811750252,4.167990954249621,298.7300678841569,2.0,34
1038.0,1,charge,0.5640453615392692,3.950522129046375,299.92382960207414,4.0,34
1038.0,2,charge,0.7815924556935244,4.157702547129242,299.73002348554485,3.0,34
1038.0,3,charge,0.8752159279143159,4.1680344275535,298.7304783497287,2.0,34
1039.0,1,charge,0.5643063403992028,3.9507171959234917,299.9254217969846,4.0,34
1039.0,2,charge,0.7817998139083209,4.157814876818149,299.7307875739337,3.0,34
1039.0,3,charge,0.8753606746536091,4.168078058248987,298.7308888395213,2.0,34
1040.0,1,charge,0.5645673192591397,3.9509122123613962,299.9270137905504,4.0,34
1040.0,2,charge,0.7820071721231173,4.157927941825889,299.7315514456365,3.0,34
1040.0,3,charge,0.8755054213929052,4.1681218478420865,298.7312993535348,2.0,34
1041.0,1,charge,0.5648282981190735,3.9511071802201974,299.9286055827716,4.0,34
1041.0,2,charge,0.7822145303379138,4.1580417089951425,299.73231510674714,3.0,34
1041.0,3,charge,0.8756501681321959,4.1681657976752655,298.7317098925079,2.0,34
1042.0,1,charge,0.5650892769790072,3.9513021013730327,299.9301971736482,4.0,34
1042.0,2,charge,0.7824218885527102,4.158156144464751,299.7330785634877,3.0,34
1042.0,3,charge,0.8757949148714891,4.168209908826729,298.73212045835345,2.0,34
1043.0,1,charge,0.5653502558389449,3.951496977706155,299.93178856318013,4.0,34
1043.0,2,charge,0.7826292467675067,4.158271217491508,299.73384182154706,3.0,34
1043.0,3,charge,0.87593966161078,4.168254183248588,298.73253104905126,2.0,34
1044.0,1,charge,0.5656112346988775,3.9516918111190424,299.93337975136745,4.0,34
1044.0,2,charge,0.7828366049823031,4.158386897133003,299.7346048866532,3.0,34
1044.0,3,charge,0.8760844083500728,4.16829862244644,298.73294166460124,2.0,34
1045.0,1,charge,0.5658722135588115,3.9518866035245264,299.9349707382102,4.0,34
1045.0,2,charge,0.7830439631970996,4.158503155597593,299.7353677639736,3.0,34
1045.0,3,charge,0.8762291550893692,4.168343227926097,298.7333523050035,2.0,34
1046.0,1,charge,0.5661331924187493,3.9520813568488875,299.9365615237083,4.0,34
1046.0,2,charge,0.783251321411896,4.15861996231415,299.7361304592108,3.0,34
1046.0,3,charge,0.8763739018286623,4.1683880011935655,298.73376297025794,2.0,34
1047.0,1,charge,0.566394171278682,3.9522760730319657,299.9381521078618,4.0,34
1047.0,2,charge,0.7834586796266925,4.158737290660071,299.7368929773336,3.0,34
1047.0,3,charge,0.8765186485679531,4.168432943755075,298.7341736603646,2.0,34
1048.0,1,charge,0.5666551501386196,3.952470754027303,299.93974249067065,4.0,34
1048.0,2,charge,0.7836660378414889,4.158855115568738,299.7376553230282,3.0,34
1048.0,3,charge,0.8766633953072456,4.168478057116911,298.7345843753235,2.0,34
1049.0,1,charge,0.5669161289985535,3.9526654018022276,299.9413326721349,4.0,34
1049.0,2,charge,0.7838733960562854,4.15897340998292,299.73841750138286,3.0,34
1049.0,3,charge,0.8768081420465418,4.168523342785473,298.73499511513467,2.0,34
1050.0,1,charge,0.5671771078584872,3.952860018338,299.9429226522545,4.0,34
1050.0,2,charge,0.7840807542710818,4.159092149106771,299.73917951706284,3.0,34
1050.0,3,charge,0.8769528887858349,4.168568802267224,298.73540587979795,2.0,34
1050.0,1,charge,0.5671771078584884,3.952860018338,299.9429226522545,4.0,35
1050.0,1,charge,0.5671771078584872,3.952860018338,299.9429226522545,4.0,35
1050.0,2,charge,0.7840807542710841,4.159092149106771,299.73917951706284,3.0,35
1050.0,2,charge,0.7840807542710818,4.159092149106771,299.73917951706284,3.0,35
1050.0,3,charge,0.8769528887858336,4.168568802267224,298.73540587979795,1.5,35
1050.0,3,charge,0.8769528887858349,4.1542562438974295,298.73540587979795,1.5,35
1051.0,1,charge,0.5674380867184239,3.9530546059791067,299.9445117542877,4.0,35
1051.0,2,charge,0.7842881124858783,4.1592113213699164,299.7399413717122,3.0,35
1051.0,3,charge,0.8770614488403057,4.1540790806194865,298.7356298611077,1.5,35
1052.0,1,charge,0.5676990655783577,3.9532491664847047,299.9461005037701,4.0,35
1052.0,2,charge,0.7844954707006748,4.159330880918718,299.7407030750227,3.0,35
1052.0,3,charge,0.877170008894774,4.15396682747395,298.73585348308404,1.5,35
1053.0,1,charge,0.5679600444382915,3.9534437016999515,299.9476892532525,4.0,35
1053.0,2,charge,0.7847028289154713,4.159450815730157,299.74146462878986,3.0,35
1053.0,3,charge,0.8772785689492442,4.153880186852617,298.73607678358513,1.5,35
1054.0,1,charge,0.5682210232982292,3.953638213981252,299.9492774599582,4.0,35
1054.0,2,charge,0.7849101871302677,4.159571106807249,299.7422260365184,3.0,35
1054.0,3,charge,0.8773871290037148,4.153807956642526,298.7362997845321,1.5,35
1055.0,1,charge,0.5684820021581621,3.9538327061656027,299.9508637915188,4.0,35
1055.0,2,charge,0.7851175453450642,4.159691733568092,299.7429873020774,3.0,35
1055.0,3,charge,0.8774956890581802,4.1537454039284025,298.73652250299,1.5,35
1056.0,1,charge,0.5687429810180997,3.9540271792199135,299.9524501230795,4.0,35
1056.0,2,charge,0.7853249035598606,4.159812677586745,299.74374842888534,3.0,35
1056.0,3,charge,0.8776042491126503,4.153690111872772,298.7367449533846,1.5,35
1057.0,1,charge,0.5690039598780335,3.9542216352257986,299.9540364546401,4.0,35
1057.0,2,charge,0.7855322617746571,4.159933920652621,299.74450942032996,3.0,35
1057.0,3,charge,0.8777128091671211,4.153640609429643,298.73696714847017,1.5,35
1058.0,1,charge,0.5692649387379672,3.954416076279793,299.95562278620076,4.0,35
1058.0,2,charge,0.7857396199894535,4.160055445877145,299.74527027952354,3.0,35
1058.0,3,charge,0.8778213692215895,4.153595932799344,298.73718909978425,1.5,35
1059.0,1,charge,0.5695259175979052,3.9546105044935245,299.95720911776147,4.0,35
1059.0,2,charge,0.78594697820425,4.160177233654167,299.74603101019153,3.0,35
1059.0,3,charge,0.8779299292760603,4.153555419648412,298.73741081791053,1.5,35
1060.0,1,charge,0.5697868964578378,3.954804921993839,299.95879544932205,4.0,35
1060.0,2,charge,0.7861543364190464,4.160299267156091,299.7467916154628,3.0,35
1060.0,3,charge,0.8780384893305303,4.153518572723034,298.7376323126887,1.5,35
1061.0,1,charge,0.5700478753177717,3.9549993309229254,299.9603817808827,4.0,35
1061.0,2,charge,0.7863616946338429,4.160421528376467,299.7475520987402,3.0,35
1061.0,3,charge,0.8781470493850011,4.153485004277998,298.7378535933405,1.5,35
1062.0,1,charge,0.5703088541777096,3.9551937335645952,299.961967931512,4.0,35
1062.0,2,charge,0.7865690528486393,4.160544001000176,299.748312463069,3.0,35
1062.0,3,charge,0.8782556094394718,4.1534544084381455,298.7380746685554,1.5,35
1063.0,1,charge,0.5705698330376433,3.955388133162167,299.96355236832596,4.0,35
1063.0,2,charge,0.7867764110634358,4.160666668845774,299.7490727114754,3.0,35
1063.0,3,charge,0.878364169493942,4.1534265371832975,298.7382955465569,1.5,35
1064.0,1,charge,0.5708308118975801,3.9555825308481714,299.96513660883176,4.0,35
1064.0,2,charge,0.7869837692782322,4.1607895165896736,299.74983284680883,3.0,35
1064.0,3,charge,0.8784727295484128,4.153401183164662,298.7385162351575,1.5,35
1065.0,1,charge,0.5710917907575138,3.955776928827939,299.9667206530295,4.0,35
1065.0,2,charge,0.7871911274930284,4.160912529728424,299.75059287174815,3.0,35
1065.0,3,charge,0.8785812896028811,4.153378171420863,298.7387367417953,1.5,35
1066.0,1,charge,0.5713527696174476,3.955971329322886,299.96830450091915,4.0,35
1066.0,2,charge,0.7873984857078249,4.161035693907756,299.7513527889481,3.0,35
1066.0,3,charge,0.8786898496573514,4.1533573516600555,298.7389570735698,1.5,35
1067.0,1,charge,0.5716137484773852,3.956165734570577,299.9698881525007,4.0,35
1067.0,2,charge,0.7876058439226213,4.161158995624035,299.7521126008848,3.0,35
1067.0,3,charge,0.878798409711822,4.153338594679485,298.739177237262,1.5,35
1068.0,1,charge,0.5718747273373181,3.9563601468249834,299.9714716077741,4.0,35
1068.0,2,charge,0.7878132021374178,4.161282420685435,299.7528723101953,3.0,35
1068.0,3,charge,0.8789069697662876,4.153321780773998,298.7393972393877,1.5,35
1069.0,1,charge,0.5721357061972557,3.956554568356528,299.97305486673946,4.0,35
1069.0,2,charge,0.7880205603522142,4.161405956838468,299.7536319190952,3.0,35
1069.0,3,charge,0.8790155298207581,4.15330680359173,298.7396170861928,1.5,35
1070.0,1,charge,0.5723966850571895,3.9567490014523057,299.97463792939664,4.0,35
1070.0,2,charge,0.7882279185670109,4.1615295909875805,299.75439142999517,3.0,35
1070.0,3,charge,0.8791240898752283,4.1532935681083645,298.73983678367034,1.5,35
1071.0,1,charge,0.5726576639171235,3.956943448416216,299.9762207957458,4.0,35
1071.0,2,charge,0.7884352767818074,4.16165331034728,299.7551508452455,3.0,35
1071.0,3,charge,0.8792326499296967,4.153281988628984,298.740056337575,1.5,35
1072.0,1,charge,0.5729186427770602,3.9571379115691068,299.97780346578674,4.0,35
1072.0,2,charge,0.7886426349966036,4.161777103738778,299.7559101668447,3.0,35
1072.0,3,charge,0.8793412099841675,4.153271987875811,298.74027575343393,1.5,35
1073.0,1,charge,0.573179621636994,3.957332393248934,299.97938593951966,4.0,35
1073.0,2,charge,0.7888499932114,4.161900959165838,299.7566693969826,3.0,35
1073.0,3,charge,0.8794497700386378,4.1532634941659445,298.74049503656397,1.5,35
1074.0,1,charge,0.5734406004969279,3.9575268958109433,299.98096821694446,4.0,35
1074.0,2,charge,0.7890573514261965,4.162024865401245,299.75742853768344,3.0,35
1074.0,3,charge,0.8795583300931085,4.153256442224877,298.74071419207763,1.5,35
1075.0,1,charge,0.5737015793568654,3.957721421627771,299.98255029806114,4.0,35
1075.0,2,charge,0.7892647096409929,4.1621488117061745,299.75818759086803,3.0,35
1075.0,3,charge,0.8796668901475793,4.153250769855413,298.7409332249006,1.5,35
1076.0,1,charge,0.5739625582167984,3.95791597308968,299.98413218286976,4.0,35
1076.0,2,charge,0.7894720678557894,4.162272787562333,299.7589465584164,3.0,35
1076.0,3,charge,0.8797754502020501,4.153246420413584,298.7411521397726,1.5,35
1077.0,1,charge,0.5742235370767359,3.9581105526046647,299.9857138713702,4.0,35
1077.0,2,charge,0.7896794260705858,4.162396782550342,299.7597054421908,3.0,35
1077.0,3,charge,0.8798840102565203,4.1532433397335495,298.74137094126064,1.5,35
1078.0,1,charge,0.5744845159366698,3.958305162598636,299.98729536356257,4.0,35
1078.0,2,charge,0.7898867842853823,4.162520786633991,299.7604642439742,3.0,35
1078.0,3,charge,0.879992570310991,4.1532414772503765,298.74158963376675,1.5,35
1079.0,1,charge,0.5747454947966036,3.9584998055155722,299.9888766594468,4.0,35
1079.0,2,charge,0.7900941425001787,4.16264479035741,299.76122296542655,3.0,35
1079.0,3,charge,0.8801011303654594,4.153240785899397,298.74180822152726,1.5,35
1080.0,1,charge,0.5750064736565403,3.958694483817707,299.990457759023,4.0,35
1080.0,2,charge,0.7903015007149752,4.162768784513332,299.7619816081577,3.0,35
1080.0,3,charge,0.8802096904199296,4.153241220254517,298.74202670863355,1.5,35
1080.0,1,charge,0.5750064736565397,3.958694483817707,299.990457759023,4.0,36
1080.0,1,charge,0.5750064736565403,3.958694483817707,299.990457759023,4.0,36
1080.0,2,charge,0.7903015007149762,4.162768784513332,299.7619816081577,3.0,36
1080.0,2,charge,0.7903015007149752,4.162768784513332,299.7619816081577,3.0,36
1080.0,3,charge,0.8802096904199284,4.153241220254517,298.74202670863355,1.5,36
1080.0,3,charge,0.8802096904199296,4.153241220254517,298.74202670863355,1.5,36
1081.0,1,charge,0.575267452516474,3.9588892005127043,299.99203800239934,4.0,36
1081.0,2,charge,0.7905088589297716,4.162892770883406,299.76274017080914,3.0,36
1081.0,3,charge,0.8803182504744002,4.153242746338624,298.74224509834175,1.5,36
1082.0,1,charge,0.575528431376408,3.9590839577062393,299.99361790201,4.0,36
1082.0,2,charge,0.7907162171445681,4.1630167182860855,299.76349866088333,3.0,36
1082.0,3,charge,0.8804268105288657,4.1532453059934324,298.74246339621715,1.5,36
1083.0,1,charge,0.5757894102363454,3.959278757644228,299.99519780162063,4.0,36
1083.0,2,charge,0.7909235753593645,4.163140626807287,299.76425707749667,3.0,36
1083.0,3,charge,0.8805353705833364,4.153248871485515,298.7426816050074,1.5,36
1084.0,1,charge,0.5760503890962785,3.9594736033706655,299.99677711318634,4.0,36
1084.0,2,charge,0.791130933574161,4.163264489049666,299.7650154218757,3.0,36
1084.0,3,charge,0.8806439306378067,4.153253409608668,298.7428997280141,1.5,36
1085.0,1,charge,0.5763113679562162,3.9596684986882895,299.99835439321794,4.0,36
1085.0,2,charge,0.7913382917889574,4.1633882981151125,299.7657736951255,3.0,36
1085.0,3,charge,0.8807524906922749,4.153258888787381,298.7431177684174,1.5,36
1086.0,1,charge,0.5765723468161499,3.9598634444197742,299.9999316732495,4.0,36
1086.0,2,charge,0.7915456500037532,4.163512046240161,299.7665318985582,3.0,36
1086.0,3,charge,0.8808610507467457,4.153265276293612,298.7433357295499,1.5,36
1087.0,1,charge,0.5768333256760837,3.9600584431594226,300.00150895328113,4.0,36
1087.0,2,charge,0.7917530082185497,4.163635724381177,299.76729003378443,3.0,36
1087.0,3,charge,0.8809696108012158,4.153272540381692,298.7435536146909,1.5,36
1088.0,1,charge,0.5770943045360205,3.9602534975211423,300.00308623331273,4.0,36
1088.0,2,charge,0.7919603664333461,4.163759327809384,299.76804810144506,3.0,36
1088.0,3,charge,0.8810781708556867,4.1532806516756215,298.7437714269251,1.5,36
1089.0,1,charge,0.5773552833959543,3.9604486101386307,300.0046635133444,4.0,36
1089.0,2,charge,0.7921677246481426,4.16388284719519,299.76880610322735,3.0,36
1089.0,3,charge,0.8811867309101574,4.153289582696847,298.74398916917806,1.5,36
1090.0,1,charge,0.5776162622558881,3.9606437836655535,300.0062407933759,4.0,36
1090.0,2,charge,0.792375082862939,4.164006276353117,299.7695640401118,3.0,36
1090.0,3,charge,0.8812952909646274,4.1532993054243015,298.74420684442293,1.5,36
1091.0,1,charge,0.5778772411158257,3.9608390207757167,300.0078180734076,4.0,36
1091.0,2,charge,0.7925824410777362,4.16412960749515,299.770321913448,3.0,36
1091.0,3,charge,0.8814038510190982,4.153309795557381,298.74442445532003,1.5,36
1092.0,1,charge,0.5781382199757588,3.9610343241632444,300.0093953534391,4.0,36
1092.0,2,charge,0.7927897992925319,4.164252833729208,299.7710797243879,3.0,36
1092.0,3,charge,0.8815124110735666,4.153321027322472,298.7446420046522,1.5,36
1093.0,1,charge,0.5783991988356961,3.961229696841592,300.0109723115215,4.0,36
1093.0,2,charge,0.7929971575073284,4.164375948309209,299.77183747405525,3.0,36
1093.0,3,charge,0.8816209711280374,4.153332978790259,298.7448594948763,1.5,36
1094.0,1,charge,0.57866017769563,3.9614251425993436,300.0125478136739,4.0,36
1094.0,2,charge,0.7932045157221248,4.164498944676669,299.77259516353706,3.0,36
1094.0,3,charge,0.8817295311825077,4.153345626781729,298.74507692855076,1.5,36
1095.0,1,charge,0.5789211565555639,3.961620663019624,300.0141231244563,4.0,36
1095.0,2,charge,0.7934118739369213,4.164621816939508,299.77335279377286,3.0,36
1095.0,3,charge,0.8818380912369783,4.153358951013945,298.7452943079831,1.5,36
1096.0,1,charge,0.5791821354155006,3.9618162608798144,300.0156982438688,4.0,36
1096.0,2,charge,0.7936192321517177,4.164744558086479,299.77411036596396,3.0,36
1096.0,3,charge,0.8819466512914436,4.153372930598301,298.7455116355268,1.5,36
1097.0,1,charge,0.5794431142754343,3.962011938978507,300.0172731719115,4.0,36
1097.0,2,charge,0.7938265903665142,4.164867162111214,299.77486788108723,3.0,36
1097.0,3,charge,0.8820552113459139,4.1533875466388634,298.7457289133573,1.5,36
1098.0,1,charge,0.5797040931353683,3.962207700135692,300.0188479085841,4.0,36
1098.0,2,charge,0.7940339485813106,4.164989624044313,299.7756253398874,3.0,36
1098.0,3,charge,0.8821637714003847,4.153402780215447,298.7459461436456,1.5,36
1099.0,1,charge,0.579965071995306,3.962403547192936,300.0204224538868,4.0,36
1099.0,2,charge,0.794241306796107,4.165111937091398,299.7763827435322,3.0,36
1099.0,3,charge,0.8822723314548532,4.153418613709286,298.74616332844226,1.5,36
1100.0,1,charge,0.5802260508552387,3.962599483013582,300.0219968078197,4.0,36
1100.0,2,charge,0.7944486650109035,4.165234095604212,299.7771400929328,3.0,36
1100.0,3,charge,0.8823808915093232,4.153435029928962,298.74638046975184,1.5,36
1101.0,1,charge,0.5804870297151764,3.9627955104828962,300.0235709703825,4.0,36
1101.0,2,charge,0.7946560232257,4.16535609521153,299.77789738871286,3.0,36
1101.0,3,charge,0.8824894515637939,4.1534520124463725,298.74659756950655,1.5,36
1102.0,1,charge,0.5807480085751106,3.96299163250829,300.0251449415755,4.0,36
1102.0,2,charge,0.7948633814404964,4.165477929621879,299.7786546319406,3.0,36
1102.0,3,charge,0.8825980116182647,4.1534695456217845,298.7468146295573,1.5,36
1103.0,1,charge,0.5810089874350441,3.963187852019483,300.02671872139854,4.0,36
