time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
824.0,1,charge,0.37411165642144395,3.735512294137953,298.850803167794,2.5,9
824.0,2,charge,0.8435566249124747,4.1259254493585305,298.539914754819,1.0,9
824.0,3,charge,0.43227605523142076,3.8226583485456356,298.65859187299054,2.5,9
825.0,1,charge,0.3742747682089026,3.735636892324341,298.8514919705118,2.5,9
825.0,2,charge,0.8436257443174111,4.125839573675144,298.5399867039457,1.0,9
825.0,3,charge,0.43245698865553667,3.822824191523619,298.6591727716439,2.5,9
826.0,1,charge,0.3744378799963631,3.7357614703721342,298.85217952110656,2.5,9
826.0,2,charge,0.8436948637223421,4.125757941484811,298.5400583994153,1.0,9
826.0,3,charge,0.43263792207965274,3.8229900455904646,298.6597536173425,2.5,9
827.0,1,charge,0.3746009917838218,3.7358860281430832,298.85286695963174,2.5,9
827.0,2,charge,0.8437639831272712,4.125680280912841,298.5401298504437,1.0,9
827.0,3,charge,0.4328188555037698,3.823155910389601,298.66033441008625,2.5,9
828.0,1,charge,0.37476410357128087,3.7360105660904788,298.8535542860873,2.5,9
828.0,2,charge,0.8438331025322073,4.12560635183243,298.5402010658512,1.0,9
828.0,3,charge,0.43299978892788593,3.8233217855630457,298.6609151498752,2.5,9
829.0,1,charge,0.37492721535874163,3.736135084667362,298.8542415004733,2.5,9
829.0,2,charge,0.8439022219371386,4.1255359391244335,298.54027205408937,1.0,9
829.0,3,charge,0.4331807223520018,3.823487670751393,298.6614958367094,2.5,9
830.0,1,charge,0.37509032714620066,3.736259584326526,298.85492860278964,2.5,9
830.0,2,charge,0.8439713413420677,4.125468848551466,298.54034282326387,1.0,9
830.0,3,charge,0.4333616557761177,3.823653565593853,298.66207647058883,2.5,9
831.0,1,charge,0.3752534389336608,3.7363840655205047,298.8556155930364,2.5,9
831.0,2,charge,0.844040460747004,4.125404904440788,298.5404133811532,1.0,9
831.0,3,charge,0.4335425892002338,3.823819469728241,298.66265705151335,2.5,9
832.0,1,charge,0.3754165507211199,3.736508528701565,298.8563024712136,2.5,9
832.0,2,charge,0.844109580151935,4.1253439470633735,298.54048373522585,1.0,9
832.0,3,charge,0.4337235226243509,3.823985382791032,298.66323757948317,2.5,9
833.0,1,charge,0.37557966250857855,3.7366329743217115,298.8569892373212,2.5,9
833.0,2,charge,0.8441786995568642,4.125285829818962,298.54055389265864,1.0,9
833.0,3,charge,0.433904456048467,3.8241513044173434,298.66381805449817,2.5,9
834.0,1,charge,0.3757427742960376,3.7367574028326613,298.8576758913592,2.5,9
834.0,2,charge,0.8442478189618005,4.125230417863526,298.54062386034786,1.0,9
834.0,3,charge,0.43408538947258296,3.8243172340755636,298.66439846203576,2.5,9
835.0,1,charge,0.37590588608349773,3.7368818146858525,298.8583624333276,2.5,9
835.0,2,charge,0.8443169383667323,4.125177585116057,298.5406936449317,1.0,9
835.0,3,charge,0.4342663228967016,3.8244831699827326,298.66497867785597,2.5,9
836.0,1,charge,0.37606899787095677,3.737006210332441,298.8590488632264,2.5,9
836.0,2,charge,0.8443860577716609,4.125127215478549,298.5407632527895,1.0,9
836.0,3,charge,0.43444725632081765,3.8246491131547318,298.665558823588,2.5,9
837.0,1,charge,0.3762321096584176,3.7371305902232566,298.85973518105556,2.5,9
837.0,2,charge,0.8444551771765969,4.12507919922436,298.5408326900662,1.0,9
837.0,3,charge,0.43462818974493467,3.824815063221321,298.6661388992319,2.5,9
838.0,1,charge,0.3763952214458766,3.73725495480886,298.8604213868152,2.5,9
838.0,2,charge,0.8445242965815287,4.125033434996913,298.5409019626713,1.0,9
838.0,3,charge,0.4348091231690508,3.8249810198110024,298.6667189047876,2.5,9
839.0,1,charge,0.37655833323333676,3.737379304539481,298.8611074805052,2.5,9
839.0,2,charge,0.8445934159864573,4.124989827302765,298.5409710762956,1.0,9
839.0,3,charge,0.43499005659316664,3.825146982551019,298.66729884025517,2.5,9
840.0,1,charge,0.3767214450207954,3.737503639865031,298.8617934621256,2.5,9
840.0,2,charge,0.8446625353913934,4.124948286682525,298.54104003641856,1.0,9
840.0,3,charge,0.43517099001728254,3.8253129510674118,298.6678787056346,2.5,9
841.0,1,charge,0.37688455680825445,3.7376279612351073,298.8624793316764,2.5,9
841.0,2,charge,0.8447316547963252,4.124908728879027,298.5411088483172,1.0,9
841.0,3,charge,0.43535192344139867,3.8254789249849814,298.6684585009258,2.5,9
842.0,1,charge,0.37704766859571326,3.737752269098975,298.8631650891576,2.5,9
842.0,2,charge,0.8448007742012538,4.12487107439568,298.5411775170745,1.0,9
842.0,3,charge,0.43553285686551574,3.8256449039273406,298.66903822612886,2.5,9
843.0,1,charge,0.37721078038317224,3.7378765639055587,298.8638507345692,2.5,9
843.0,2,charge,0.8448698936061898,4.1248352482642305,298.5412460475848,1.0,9
843.0,3,charge,0.43571379028963186,3.8258108875169308,298.66961788124377,2.5,9
844.0,1,charge,0.3773738921706324,3.7380008461034344,298.86453626791126,2.5,9
844.0,2,charge,0.8449390130111216,4.1248011784871155,298.5413144445728,1.0,9
844.0,3,charge,0.4358947237137477,3.8259768753750087,298.6701974662705,2.5,9
845.0,1,charge,0.3775370039580914,3.7381251161408393,298.86522168918367,2.5,9
845.0,2,charge,0.8450081324160502,4.124768797120928,298.541382712588,1.0,9
845.0,3,charge,0.4360756571378663,3.8261428671216944,298.67077698120903,2.5,9
846.0,1,charge,0.3777001157455522,3.7382493744656538,298.86590699838644,2.5,9
846.0,2,charge,0.8450772518209863,4.124738041602491,298.54145085600055,1.0,9
846.0,3,charge,0.43625659056198246,3.8263088623759858,298.67135642605945,2.5,9
847.0,1,charge,0.3778632275330113,3.738373621525396,298.8665921955197,2.5,9
847.0,2,charge,0.8451463712259181,4.124708848250596,298.5415188790555,1.0,9
847.0,3,charge,0.43643752398609953,3.826474860755739,298.6719358008217,2.5,9
848.0,1,charge,0.37802633932047136,3.738497857767202,298.8672772805833,2.5,9
848.0,2,charge,0.8452154906308467,4.124681157695662,298.54158678583565,1.0,9
848.0,3,charge,0.4366184574102153,3.826640861877747,298.6725151054958,2.5,9
849.0,1,charge,0.3781894511079304,3.7386220836378437,298.86796225357733,2.5,9
849.0,2,charge,0.8452846100357829,4.124654917865151,298.5416545802422,1.0,9
849.0,3,charge,0.43679939083433156,3.8268068653576766,298.67309434008166,2.5,9
850.0,1,charge,0.37835256289538916,3.738746299583716,298.86864711450175,2.5,9
850.0,2,charge,0.8453537294407147,4.124630072547894,298.5417222660902,1.0,9
850.0,3,charge,0.43698032425844735,3.8269728708101685,298.67367350457937,2.5,9
851.0,1,charge,0.37851567468284825,3.738870506050824,298.8693318633566,2.5,9
851.0,2,charge,0.8454228488456459,4.124606569995105,298.54178984704345,1.0,9
851.0,3,charge,0.4371612576825632,3.827138877971108,298.67425258080846,2.5,9
852.0,1,charge,0.3786787864703069,3.738994703484769,298.87001650014184,2.5,9
852.0,2,charge,0.8454919682505794,4.1245843650017875,298.5418573265987,1.0,9
852.0,3,charge,0.4373421911066794,3.82730488653163,298.6748315570951,2.5,9
853.0,1,charge,0.37884189825776693,3.739118892330767,298.8707010248575,2.5,9
853.0,2,charge,0.8455610876555112,4.124563409481856,298.54192470817395,1.0,9
853.0,3,charge,0.4375231245307963,3.82747089593735,298.67541045810356,2.5,9
854.0,1,charge,0.379005010045226,3.7392430730336175,298.87138543750353,2.5,9
854.0,2,charge,0.8456302070604423,4.124543658942916,298.5419919950538,1.0,9
854.0,3,charge,0.43770405795491246,3.8276369057987933,298.67598928383387,2.5,9
855.0,1,charge,0.3791681218326869,3.739367246048486,298.87206972839675,2.5,9
855.0,2,charge,0.8456993264653758,4.124525072235472,298.5420591903855,1.0,9
855.0,3,charge,0.4378849913790312,3.827802915725516,298.6765680342861,2.5,9
856.0,1,charge,0.3793312336201459,3.739491412421666,298.87275335607563,2.5,9
856.0,2,charge,0.8457684458703076,4.124507608573375,298.5421262972287,1.0,9
856.0,3,charge,0.43806592480314704,3.8279689253261067,298.67714670946026,2.5,9
857.0,1,charge,0.37949434540760596,3.739615572022811,298.87343683588426,2.5,9
857.0,2,charge,0.8458375652752388,4.1244912293344855,298.5421933185299,1.0,9
857.0,3,charge,0.43824685822726317,3.8281349342081885,298.67772530935616,2.5,9
858.0,1,charge,0.37965745719506505,3.739739725294978,298.8741201678228,2.5,9
858.0,2,charge,0.8459066846801723,4.124475897237213,298.54226025712245,1.0,9
858.0,3,charge,0.4384277916513802,3.8283009419784673,298.67830383397404,2.5,9
859.0,1,charge,0.37982056898252375,3.739863872680787,298.87480335189116,2.5,9
859.0,2,charge,0.8459758040851039,4.124461576629967,298.5423271157523,1.0,9
859.0,3,charge,0.4386087250754963,3.8284669482427316,298.67888228331367,2.5,9
860.0,1,charge,0.37998368076998285,3.739988014622414,298.8754863880893,2.5,9
860.0,2,charge,0.8460449234900325,4.124448233082958,298.5423938970683,1.0,9
860.0,3,charge,0.43878965849961216,3.8286329526058585,298.6794606573753,2.5,9
861.0,1,charge,0.3801467925574429,3.740112151561587,298.8761692764174,2.5,9
861.0,2,charge,0.8461140428949685,4.1244358338878175,298.54246060361584,1.0,9
861.0,3,charge,0.43897059192372806,3.828798954671851,298.68003895615874,2.5,9
862.0,1,charge,0.380309904344902,3.7402362839395815,298.87685201687526,2.5,9
862.0,2,charge,0.8461831622999003,4.1244243469827575,298.5425272378656,1.0,9
862.0,3,charge,0.4391515253478442,3.828964954043837,298.68061717966407,2.5,9
863.0,1,charge,0.3804730161323606,3.740360412197205,298.877534609463,2.5,9
863.0,2,charge,0.8462522817048289,4.124413741461896,298.5425938022015,1.0,9
863.0,3,charge,0.4393324587719612,3.8291309503241093,298.68119532789126,2.5,9
864.0,1,charge,0.3806361279198215,3.740484536774807,298.8782170541806,2.5,9
864.0,2,charge,0.846321401109765,4.12440398864467,298.542660298911,1.0,9
864.0,3,charge,0.4395133921960773,3.829296943114118,298.68177340084026,2.5,9
865.0,1,charge,0.38079923970728047,3.7406086581122624,298.87889935102794,2.5,9
865.0,2,charge,0.8463905205146968,4.1243950599280135,298.54272673021615,1.0,9
865.0,3,charge,0.4396943256201932,3.829462932014503,298.6823513985112,2.5,9
866.0,1,charge,0.38096235149474056,3.7407327766489527,298.8795815000052,2.5,9
866.0,2,charge,0.8464596399196254,4.124386927886408,298.54279309826194,1.0,9
866.0,3,charge,0.43987525904431196,3.8296289166250954,298.68292932090395,2.5,9
867.0,1,charge,0.38112546328219965,3.7408568928237935,298.88026350111227,2.5,9
867.0,2,charge,0.8465287593245614,4.124379566762434,298.5428594051079,1.0,9
867.0,3,charge,0.4400561924684281,3.8297948965449593,298.6835071680186,2.5,9
868.0,1,charge,0.38128857506965835,3.7409810070752045,298.8809453543492,2.5,9
868.0,2,charge,0.8465978787294932,4.1243729513856815,298.5429256527511,1.0,9
868.0,3,charge,0.44023712589254504,3.8299608730261827,298.68408492829997,2.5,9
869.0,1,charge,0.3814516868571174,3.7411051198411,298.881627059716,2.5,9
869.0,2,charge,0.8466669981344218,4.12436705754568,298.54299184312083,1.0,9
869.0,3,charge,0.4404180593166612,3.8301268447794574,298.6846626079475,2.5,9
870.0,1,charge,0.3816147986445775,3.7412292315589015,298.8823086172125,2.5,9
870.0,2,charge,0.8467361175393578,4.124361861975161,298.54305797807325,1.0,9
870.0,3,charge,0.440598992740777,3.8302928107728826,298.6852402113548,2.5,9
871.0,1,charge,0.3817779104320365,3.741353342665514,298.882990026839,2.5,9
871.0,2,charge,0.8468052369442897,4.124357342292061,298.5431240594041,1.0,9
871.0,3,charge,0.44077992616489287,3.8304587706025726,298.68581773852196,2.5,9
872.0,1,charge,0.38194102221949516,3.7414774535973354,298.8836712885953,2.5,9
872.0,2,charge,0.8468743563492183,4.1243534769485635,298.54319008884977,1.0,9
872.0,3,charge,0.44096085958900905,3.8306247238639424,298.6863951894489,2.5,9
873.0,1,charge,0.3821041340069561,3.741601564790245,298.8843524024814,2.5,9
873.0,2,charge,0.8469434757541543,4.12435024508156,298.54325606808254,1.0,9
873.0,3,charge,0.4411417930131249,3.830790670151729,298.68697256413566,2.5,9
874.0,1,charge,0.3822672457944151,3.741725676679584,298.8850333684973,2.5,9
874.0,2,charge,0.8470125951590861,4.124347626563785,298.5433219987189,1.0,9
874.0,3,charge,0.4413227264372419,3.830956609059998,298.68754986258216,2.5,9
875.0,1,charge,0.38243035758187516,3.741849789700182,298.88571418664316,2.5,9
875.0,2,charge,0.8470817145640147,4.124345601973785,298.5433878823232,1.0,9
875.0,3,charge,0.441503659861358,3.8311225401821756,298.6881270847885,2.5,9
876.0,1,charge,0.38259346936933414,3.741973904286313,298.88639485691874,2.5,9
876.0,2,charge,0.8471508339689507,4.124344152764142,298.5434537203982,1.0,9
876.0,3,charge,0.44168459328547677,3.8312884631110515,298.6887042307547,2.5,9
877.0,1,charge,0.3827565811567929,3.7420980208717065,298.88707537932424,2.5,9
877.0,2,charge,0.8472199533738826,4.124343260957933,298.5435195143974,1.0,9
877.0,3,charge,0.4418655267095926,3.831454377438795,298.6892813004806,2.5,9
878.0,1,charge,0.382919692944252,3.74222213988956,298.8877557538596,2.5,9
878.0,2,charge,0.8472890727788112,4.124342908955962,298.5435852657324,1.0,9
878.0,3,charge,0.4420464601337087,3.8316202827569805,298.6898582939664,2.5,9
879.0,1,charge,0.38308280473171064,3.742346261772507,298.8884359805247,2.5,9
879.0,2,charge,0.8473581921837472,4.124343079745738,298.5436509757667,1.0,9
879.0,3,charge,0.4422273935578257,3.8317861786566074,298.69043521121193,2.5,9
880.0,1,charge,0.38324591651917067,3.742470386952622,298.8891160593197,2.5,9
880.0,2,charge,0.847427311588679,4.124343756798639,298.54371664582055,1.0,9
880.0,3,charge,0.4424083269819419,3.831952064728112,298.6910120522173,2.5,9
881.0,1,charge,0.38340902830662976,3.7425945158614113,298.8897959902445,2.5,9
881.0,2,charge,0.8474964309936076,4.12434492569575,298.5437822771263,1.0,9
881.0,3,charge,0.4425892604060577,3.8321179405613734,298.69158881698246,2.5,9
882.0,1,charge,0.38357214009409063,3.742718648929808,298.8904757732993,2.5,9
882.0,2,charge,0.8475655503985436,4.124346570513534,298.543847870931,1.0,9
882.0,3,charge,0.4427701938301736,3.8322838057457465,298.69216550550743,2.5,9
883.0,1,charge,0.38373525188154967,3.742842786588176,298.89115540848377,2.5,9
883.0,2,charge,0.8476346698034755,4.124348676439472,298.54391342842433,1.0,9
883.0,3,charge,0.4429511272542897,3.8324496598700777,298.6927421177922,2.5,9
884.0,1,charge,0.38389836366900965,3.742966929266288,298.8918348957981,2.5,9
884.0,2,charge,0.8477037892084041,4.124351229052268,298.54397895075994,1.0,9
884.0,3,charge,0.4431320606784067,3.8326155025227178,298.69331865383674,2.5,9
885.0,1,charge,0.38406147545646874,3.743091077393337,298.8925142352423,2.5,9
885.0,2,charge,0.8477729086133404,4.124354214894129,298.5440444390355,1.0,9
885.0,3,charge,0.4433129941025228,3.8327813332915337,298.6938951136411,2.5,9
886.0,1,charge,0.38422458724392744,3.743215231558467,298.89319336670127,2.5,9
886.0,2,charge,0.8478420280182719,4.124357621596045,298.5441098942886,1.0,9
886.0,3,charge,0.4434939275266386,3.8329471517639266,298.6944714972053,2.5,9
887.0,1,charge,0.38438769903138614,3.743339392115548,298.8938723179656,2.5,9
887.0,2,charge,0.8479111474232005,4.124361435738316,298.5441753175763,1.0,9
887.0,3,charge,0.44367486095075737,3.8331129575268688,298.6950478045293,2.5,9
888.0,1,charge,0.38455081081884523,3.743463559434441,298.8945511105913,2.5,9
888.0,2,charge,0.8479802668281365,4.124365644876464,298.5442407099014,1.0,9
888.0,3,charge,0.4438557943748735,3.8332787501668966,298.695624035613,2.5,9
889.0,1,charge,0.38471392260630527,3.7435877339419332,298.89522974457833,2.5,9
889.0,2,charge,0.8480493862330684,4.124370236923279,298.5443060722365,1.0,9
889.0,3,charge,0.4440367277989905,3.8334445292701336,298.69620019045664,2.5,9
890.0,1,charge,0.3848770343937643,3.7437119160642194,298.89590821992675,2.5,9
890.0,2,charge,0.8481185056379997,4.124375200886028,298.544371405484,1.0,9
890.0,3,charge,0.44421766122310646,3.8336102944223045,298.69677626906,2.5,9
891.0,1,charge,0.3850401461812252,3.743836106226855,298.89658653663656,2.5,9
891.0,2,charge,0.8481876250429333,4.124380525603364,298.5444367105453,1.0,9
891.0,3,charge,0.44439859464722253,3.8337760452087815,298.69735227142314,2.5,9
892.0,1,charge,0.38520325796868427,3.7439603048547756,298.89726469470776,2.5,9
892.0,2,charge,0.8482567444478648,4.124386200145884,298.54450198829903,1.0,9
892.0,3,charge,0.4445795280713383,3.83394178121455,298.69792819754616,2.5,9
893.0,1,charge,0.38536636975614424,3.744084512372278,298.89794269414034,2.5,9
893.0,2,charge,0.8483258638527962,4.124392214076968,298.544567239588,1.0,9
893.0,3,charge,0.4447604614954542,3.8341075020242723,298.69850404742897,2.5,9
894.0,1,charge,0.38552948154360334,3.7442087292030295,298.89862053493425,2.5,9
894.0,2,charge,0.8483949832577298,4.124398557311402,298.54463246522516,1.0,9
894.0,3,charge,0.4449413949195703,3.8342732072222745,298.6990798210715,2.5,9
895.0,1,charge,0.3856925933310621,3.7443329557700524,298.8992982170896,2.5,9
895.0,2,charge,0.8484641026626616,4.124405220312888,298.54469766597254,1.0,9
895.0,3,charge,0.4451223283436873,3.8344388963925846,298.6996555184739,2.5,9
896.0,1,charge,0.38585570511852074,3.744457192495714,298.89997574060624,2.5,9
896.0,2,charge,0.8485332220675926,4.124412193543737,298.5447628425991,1.0,9
896.0,3,charge,0.4453032617678034,3.8346045691189183,298.70023113963606,2.5,9
897.0,1,charge,0.3860188169059798,3.744581439801728,298.9006531054843,2.5,9
897.0,2,charge,0.8486023414725262,4.1244194678702915,298.5448279958374,1.0,9
897.0,3,charge,0.4454841951919192,3.8347702249847484,298.7008066845581,2.5,9
898.0,1,charge,0.38618192869343987,3.7447056981091547,298.90133031172377,2.5,9
898.0,2,charge,0.848671460877458,4.124427034436469,298.54489312639623,1.0,9
898.0,3,charge,0.445665128616038,3.834935863573266,298.7013821532399,2.5,9
899.0,1,charge,0.38634504048089885,3.744829967838376,298.90200735932456,2.5,9
899.0,2,charge,0.8487405802823891,4.124434884664035,298.5449582349603,1.0,9
899.0,3,charge,0.4458460620401541,3.835101484467425,298.70195754568147,2.5,9
900.0,1,charge,0.38650815226835983,3.744954249409121,298.9026842482868,2.5,9
900.0,2,charge,0.8488096996873227,4.124443010299248,298.5450233221848,1.0,9
900.0,3,charge,0.44602699546427116,3.8352670872499695,298.7025328618829,2.5,9
900.0,1,charge,0.3865081522683593,3.744954249409121,298.9026842482868,2.5,10
900.0,1,charge,0.38650815226835983,3.744954249409121,298.9026842482868,2.5,10
900.0,2,charge,0.8488096996873217,4.124443010299248,298.5450233221848,2.0,10
900.0,2,charge,0.8488096996873227,4.152797306747035,298.5450233221848,2.0,10
900.0,3,charge,0.4460269954642699,3.8352670872499695,298.7025328618829,2.5,10
900.0,3,charge,0.44602699546427116,3.8352670872499695,298.7025328618829,2.5,10
901.0,1,charge,0.3866712640558188,3.7450785435515734,298.9033606338854,2.5,10
901.0,2,charge,0.8489479384971855,4.15327159995074,298.5454415912668,2.0,10
