time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
923.0,2,charge,0.5439188732831628,4.015475194103635,301.07507264025804,6.0,10
923.0,3,charge,0.8664378557120446,4.165217568147278,298.94919947930083,2.0,10
924.0,1,charge,0.8935068411524549,4.151686314883057,298.9825972952502,1.5,10
924.0,2,charge,0.5443335897127557,4.015750882699947,301.07806923772375,6.0,10
924.0,3,charge,0.8665826024513352,4.16525424714237,298.9495844028746,2.0,10
925.0,1,charge,0.8936047082249313,4.151683155158046,298.98280246048495,1.5,10
925.0,2,charge,0.5447483061423486,4.0160266165661955,301.08106527270144,6.0,10
925.0,3,charge,0.8667273491906284,4.165290998240703,298.9499693491538,2.0,10
926.0,1,charge,0.8937025752974058,4.151681362229137,298.9830074589305,1.5,10
926.0,2,charge,0.5451630225719415,4.016302400622727,301.0840607451911,6.0,10
926.0,3,charge,0.8668720959299244,4.165327822862343,298.9503543181384,2.0,10
927.0,1,charge,0.8938004423698854,4.151680879632572,298.9832122966198,1.5,10
927.0,2,charge,0.5455777390015343,4.016578239819135,301.08705565519267,6.0,10
927.0,3,charge,0.8670168426692176,4.165364720206571,298.9507393134326,2.0,10
928.0,1,charge,0.8938983094423624,4.151681654806242,298.9834169793686,1.5,10
928.0,2,charge,0.5459924554311272,4.016854139134951,301.0900500027063,6.0,10
928.0,3,charge,0.8671615894085085,4.165401693199412,298.951124332588,2.0,10
929.0,1,charge,0.8939961765148369,4.151683638990268,298.98362151277365,1.5,10
929.0,2,charge,0.5464071718607201,4.017130103580319,301.09304378773186,6.0,10
929.0,3,charge,0.8673063361478017,4.165438743575476,298.95150937510357,2.0,10
930.0,1,charge,0.8940940435873108,4.151686785425268,298.98382590223787,1.5,10
930.0,2,charge,0.5468218882903129,4.017406138196684,301.0960370102694,6.0,10
930.0,3,charge,0.8674510828870924,4.165475872763572,298.95189444097923,2.0,10
931.0,1,charge,0.8941919106597854,4.151691051402899,298.9840301529589,1.5,10
931.0,2,charge,0.5472366047199058,4.017682248057534,301.0990296703189,6.0,10
931.0,3,charge,0.8675958296263885,4.1655130821952895,298.95227953021504,2.0,10
932.0,1,charge,0.8942897777322617,4.151696395844054,298.9842342699551,1.5,10
932.0,2,charge,0.5476513211494987,4.017958438269131,301.1020217678804,6.0,10
932.0,3,charge,0.8677405763656817,4.1655503733050425,298.95266464281104,2.0,10
933.0,1,charge,0.8943876448047364,4.1517027804779385,298.9844382580594,1.5,10
933.0,2,charge,0.5480660375790917,4.0182347139712515,301.1050133029538,6.0,10
933.0,3,charge,0.8678853231049726,4.165587747529842,298.9530497787672,2.0,10
934.0,1,charge,0.8944855118772159,4.151710168953376,298.9846421219348,1.5,10
934.0,2,charge,0.5484807540086846,4.018511080337965,301.1080042755392,6.0,10
934.0,3,charge,0.8680300698442658,4.165625206309446,298.9534349380835,2.0,10
935.0,1,charge,0.8945833789496904,4.151718526733085,298.98484586607293,1.5,10
935.0,2,charge,0.5488954704382775,4.0187875425784085,301.1109946856366,6.0,10
935.0,3,charge,0.8681748165835617,4.1656627510862965,298.95382012075993,2.0,10
936.0,1,charge,0.8946812460221666,4.1517278210015816,298.9850494948145,1.5,10
936.0,2,charge,0.5493101868678704,4.019064106532024,301.1139842806582,6.0,10
936.0,3,charge,0.8683195633228549,4.165700383305387,298.95420532679645,2.0,10
937.0,1,charge,0.8947791130946413,4.151738020322256,298.98525301235134,1.5,10
937.0,2,charge,0.5497249032974633,4.01934077703055,301.11697325180774,6.0,10
937.0,3,charge,0.8684643100621458,4.16573810441441,298.95459055619324,2.0,10
938.0,1,charge,0.8948769801671159,4.151749095553472,298.98545642270454,1.5,10
938.0,2,charge,0.5501396197270562,4.019617559336974,301.1199616229978,6.0,10
938.0,3,charge,0.8686090568014389,4.165775915693239,298.9549758092215,2.0,10
939.0,1,charge,0.8949748472395922,4.151761018343904,298.98565972976877,1.5,10
939.0,2,charge,0.5505543361566491,4.019894458808949,301.12294939422827,6.0,10
939.0,3,charge,0.8687538035407344,4.165813816136387,298.95536108978666,2.0,10
940.0,1,charge,0.8950727143120667,4.151773760887256,298.98586293732126,1.5,10
940.0,2,charge,0.5509690525862417,4.020171480843416,301.12593656549916,6.0,10
940.0,3,charge,0.8688985502800275,4.165851809379607,298.9557463943998,2.0,10
941.0,1,charge,0.8951705813845462,4.151787296747896,298.98606604900306,1.5,10
941.0,2,charge,0.5513837690158346,4.020448630877469,301.1289231368105,6.0,10
941.0,3,charge,0.8690432970193183,4.165889896876936,298.95613172306076,2.0,10
942.0,1,charge,0.8952684484570208,4.151801603554746,298.9862690682656,1.5,10
942.0,2,charge,0.5517984854454275,4.02072591438928,301.13190910816235,6.0,10
942.0,3,charge,0.8691880437586116,4.165928080084753,298.9565170757697,2.0,10
943.0,1,charge,0.8953663155294972,4.151816656137713,298.9864719985228,1.5,10
943.0,2,charge,0.5522132018750203,4.021003336899044,301.1348944795546,6.0,10
943.0,3,charge,0.8693327904979075,4.165966360461705,298.9569024525265,2.0,10
944.0,1,charge,0.8954641826019717,4.151832431228456,298.98667484305264,1.5,10
944.0,2,charge,0.5526279183046132,4.02128090396991,301.1378792509873,6.0,10
944.0,3,charge,0.8694775372372007,4.16600473946877,298.95728785333125,2.0,10
945.0,1,charge,0.8955620496744456,4.15184890791271,298.98687760499007,1.5,10
945.0,2,charge,0.5530426347342061,4.0215586212089525,301.1408634224604,6.0,10
945.0,3,charge,0.8696222839764916,4.166043218569179,298.95767327818385,2.0,10
946.0,1,charge,0.8956599167469227,4.151866066484898,298.9870802873558,1.5,10
946.0,2,charge,0.553457351163799,4.021836494268177,301.14384699397397,6.0,10
946.0,3,charge,0.8697670307157848,4.166081799228331,298.95805872708434,2.0,10
947.0,1,charge,0.8957577838193971,4.151883886323267,298.98728289310566,1.5,10
947.0,2,charge,0.5538720675933919,4.022114528845512,301.146829965528,6.0,10
947.0,3,charge,0.8699117774550754,4.166120482913906,298.9584442000328,2.0,10
948.0,1,charge,0.8958556508918767,4.151902348274923,298.98748542508196,1.5,10
948.0,2,charge,0.5542867840229848,4.022392730685839,301.14981233712246,6.0,10
948.0,3,charge,0.8700565241943715,4.1661592710956965,298.95882969702905,2.0,10
949.0,1,charge,0.8959535179643512,4.151921435298569,298.9876878859891,1.5,10
949.0,2,charge,0.5547015004525767,4.022671105582054,301.1527941087574,6.0,10
949.0,3,charge,0.8702012709336647,4.166198165245639,298.9592152180733,2.0,10
950.0,1,charge,0.8960513850368276,4.1519411297303055,298.987890278482,1.5,10
950.0,2,charge,0.5551162168821696,4.0229496628165595,301.1557753290945,6.0,10
950.0,3,charge,0.8703460176729556,4.166237166168767,298.9596007642883,2.0,10
951.0,1,charge,0.8961492521093021,4.151961415077907,298.98809260511206,1.5,10
951.0,2,charge,0.5555309333117624,4.023228405131497,301.1587559535647,6.0,10
951.0,3,charge,0.8704907644122488,4.166276273870541,298.95998633812496,2.0,10
952.0,1,charge,0.896247119181776,4.15198227551659,298.98829486833915,1.5,10
952.0,2,charge,0.5559456497413553,4.023507338351072,301.1617359804789,6.0,10
952.0,3,charge,0.8706355111515449,4.166315491529361,298.9603719367142,2.0,10
953.0,1,charge,0.8963449862542505,4.152003695834092,298.9884970705316,1.5,10
953.0,2,charge,0.5563603661709482,4.023786468471316,301.16471540983713,6.0,10
953.0,3,charge,0.870780257890838,4.166354820621099,298.960757560056,2.0,10
954.0,1,charge,0.8964428533267269,4.152025661421622,298.98869921399165,1.5,10
954.0,2,charge,0.5567750826005412,4.024065801541833,301.1676942416393,6.0,10
954.0,3,charge,0.8709250046301287,4.166394262623565,298.96114320815025,2.0,10
955.0,1,charge,0.8965407203992015,4.1520481581897535,298.98890130094037,1.5,10
955.0,2,charge,0.5571897990301341,4.024345343666965,301.1706724758855,6.0,10
955.0,3,charge,0.8710697513694221,4.166433819016369,298.96152888099715,2.0,10
956.0,1,charge,0.896638587471681,4.152071172743575,298.9891033335092,1.5,10
956.0,2,charge,0.557604515459727,4.024625101006978,301.17365011257573,6.0,10
956.0,3,charge,0.871214498108718,4.166473491280918,298.9619145785965,2.0,10
957.0,1,charge,0.8967364545441554,4.152094692005438,298.9893053137702,1.5,10
957.0,2,charge,0.5580192318893199,4.024905079779312,301.1766271517099,6.0,10
957.0,3,charge,0.8713592448480112,4.166513280900394,298.96230030094847,2.0,10
958.0,1,charge,0.8968343216166318,4.1521187033151,298.98950724372736,1.5,10
958.0,2,charge,0.5584339483189128,4.025185286259794,301.1796035932881,6.0,10
958.0,3,charge,0.8715039915873021,4.1665531893597825,298.96268604805294,2.0,10
959.0,1,charge,0.8969321886891063,4.152143194577038,298.98970912531337,1.5,10
959.0,2,charge,0.5588486647485055,4.025465726783871,301.1825794373103,6.0,10
959.0,3,charge,0.8716487383265952,4.16659321814569,298.96307181991,2.0,10
960.0,1,charge,0.8970300557615802,4.152168154659065,298.98991096037946,1.5,10
960.0,2,charge,0.5592633811780986,4.025746407747949,301.1855546837765,6.0,10
960.0,3,charge,0.8717934850658908,4.166633368746483,298.9634576165196,2.0,10
961.0,1,charge,0.8971279228340547,4.152193572128226,298.9901127507378,1.5,10
961.0,2,charge,0.5596780976076913,4.026027335610651,301.1885293326867,6.0,10
961.0,3,charge,0.8719382318051847,4.166673642652131,298.9638434378817,2.0,10
962.0,1,charge,0.897225789906531,4.152219436170208,298.9903144981337,1.5,10
962.0,2,charge,0.5600928140372842,4.0263085168941535,301.1915033840409,6.0,10
962.0,3,charge,0.8720829785444748,4.166714040227062,298.96422928602556,2.0,10
963.0,1,charge,0.8973236569790055,4.15224573671984,298.990516204242,1.5,10
963.0,2,charge,0.5605075304668771,4.02658995818555,301.1944768378391,6.0,10
963.0,3,charge,0.872227725283768,4.166754562473492,298.96461516181097,2.0,10
964.0,1,charge,0.8974215240514858,4.152272464003866,298.9907178706854,1.5,10
964.0,2,charge,0.5609222468964701,4.0268716661381845,301.1974496940813,6.0,10
964.0,3,charge,0.8723724720230642,4.166795212084351,298.96500106306564,2.0,10
965.0,1,charge,0.8975193911239621,4.152299608452497,298.9909194990396,1.5,10
965.0,2,charge,0.561336963326063,4.027153647473074,301.2004219527675,6.0,10
965.0,3,charge,0.8725172187623573,4.166835990551323,298.9653869897894,2.0,10
966.0,1,charge,0.8976172581964366,4.1523271609686265,298.9911210908242,1.5,10
966.0,2,charge,0.5617516797556555,4.027435908980316,301.2033936138977,6.0,10
966.0,3,charge,0.8726619655016482,4.166876899367469,298.9657729419824,2.0,10
967.0,1,charge,0.8977151252689105,4.1523551128520735,298.99132264749517,1.5,10
967.0,2,charge,0.5621663961852488,4.0277184575205025,301.20636467747187,6.0,10
967.0,3,charge,0.8728067122409414,4.1669179400272025,298.96615891964456,2.0,10
968.0,1,charge,0.8978129923413851,4.152383455703228,298.99152417047463,1.5,10
968.0,2,charge,0.5625811126148414,4.028001300026221,301.20933514349,6.0,10
968.0,3,charge,0.8729514589802374,4.166959114026258,298.9665449227759,2.0,10
969.0,1,charge,0.8979108594138613,4.152412181465541,298.99172566113333,1.5,10
969.0,2,charge,0.5629958290444343,4.028284443503483,301.21230501195225,6.0,10
969.0,3,charge,0.8730962057195307,4.167000422861664,298.9669309513764,2.0,10
970.0,1,charge,0.8980087264863357,4.152441282335208,298.9919271207875,1.5,10
970.0,2,charge,0.5634105454740272,4.028567895033275,301.21527428285845,6.0,10
970.0,3,charge,0.8732409524588214,4.167041868031641,298.9673170054461,2.0,10
971.0,1,charge,0.8981065935588153,4.152470750789288,298.9921285507088,1.5,10
971.0,2,charge,0.5638252619036201,4.028851661773032,301.2182429562086,6.0,10
971.0,3,charge,0.8733856991981147,4.167083451035718,298.967703084985,2.0,10
972.0,1,charge,0.8982044606312898,4.152500579652965,298.99232995213896,1.5,10
972.0,2,charge,0.564239978333213,4.029135750958249,301.2212110320028,6.0,10
972.0,3,charge,0.8735304459374107,4.167125173374555,298.968089189993,2.0,10
973.0,1,charge,0.8983023277037661,4.152530761982794,298.9925313262764,1.5,10
973.0,2,charge,0.5646546947628059,4.029420169904002,301.22417851024096,6.0,10
973.0,3,charge,0.8736751926767039,4.16716703654999,298.96847532047025,2.0,10
974.0,1,charge,0.8984001947762406,4.152561291082454,298.99273267428265,1.5,10
974.0,2,charge,0.5650694111923988,4.029704926006534,301.22714539092317,6.0,10
974.0,3,charge,0.8738199394159948,4.167209040519788,298.96886147940535,2.0,10
975.0,1,charge,0.8984980618487146,4.152592160498112,298.9929339972823,1.5,10
975.0,2,charge,0.5654841276219917,4.029990026744925,301.23011167404934,6.0,10
975.0,3,charge,0.873964686155288,4.167251187206913,298.9692476659568,2.0,10
976.0,1,charge,0.8985959289211891,4.152623364263686,298.99313529629546,1.5,10
976.0,2,charge,0.5658988440515846,4.030275479682658,301.23307735961953,6.0,10
976.0,3,charge,0.8741094328945839,4.1672934788430105,298.9696338787048,2.0,10
977.0,1,charge,0.8986937959936654,4.152654896272823,298.99333657240345,1.5,10
977.0,2,charge,0.5663135604811775,4.030561292469326,301.23604244763374,6.0,10
977.0,3,charge,0.8742541796338773,4.167335916929463,298.9700201176495,2.0,10
978.0,1,charge,0.8987916630661398,4.152686750747678,298.99353782662195,1.5,10
978.0,2,charge,0.5667282769107664,4.030847472842285,301.2390069380919,6.0,10
978.0,3,charge,0.8743989263731679,4.167378502968442,298.9704063827907,2.0,10
979.0,1,charge,0.8988895301386194,4.152718922095301,298.99373905993747,1.5,10
979.0,2,charge,0.5671429933403594,4.031134028628362,301.24197083099403,6.0,10
979.0,3,charge,0.8745436731124587,4.1674212384630716,298.97079267412846,2.0,10
980.0,1,charge,0.8989873972110939,4.152751404893111,298.9939402733092,1.5,10
980.0,2,charge,0.5675577097699523,4.031420967745573,301.24493412634024,6.0,10
980.0,3,charge,0.8746884198517519,4.167464124917231,298.9711789916629,2.0,10
981.0,1,charge,0.8990852642835703,4.1527841942875465,298.99414146761274,1.5,10
981.0,2,charge,0.5679724261995452,4.031708298204855,301.2478968241304,6.0,10
981.0,3,charge,0.8748331665910479,4.167507163835585,298.9715653353938,2.0,10
982.0,1,charge,0.8991831313560448,4.152817285537359,298.9943426437048,1.5,10
982.0,2,charge,0.5683871426291381,4.031996028111869,301.2508589243646,6.0,10
982.0,3,charge,0.8749779133303411,4.167550356723576,298.9719517053214,2.0,10
983.0,1,charge,0.8992809984285186,4.152850673636596,298.99454380247613,1.5,10
983.0,2,charge,0.568801859058731,4.032284165668704,301.25382042704274,6.0,10
983.0,3,charge,0.8751226600696319,4.1675937050873575,298.9723381014455,2.0,10
984.0,1,charge,0.8993788655009933,4.1528843539603235,298.99474494476067,1.5,10
984.0,2,charge,0.5692165754883239,4.032572719175743,301.25678133216496,6.0,10
984.0,3,charge,0.875267406808925,4.167637210433759,298.9727245237662,2.0,10
985.0,1,charge,0.8994767325734697,4.152918322026554,298.99494607136836,1.5,10
985.0,2,charge,0.5696312919179168,4.032861697033478,301.25974163973115,6.0,10
985.0,3,charge,0.8754121535482206,4.1676808742702445,298.9731109722835,2.0,10
986.0,1,charge,0.8995745996459442,4.1529525735074895,298.99514718308467,1.5,10
986.0,2,charge,0.5700460083475097,4.033151107744287,301.26270134974123,6.0,10
986.0,3,charge,0.8755569002875137,4.167724697373092,298.97349744844564,2.0,10
987.0,1,charge,0.8996724667184238,4.152987104741809,298.9953482806091,1.5,10
987.0,2,charge,0.5704607247771026,4.033440959914371,301.2656604621954,6.0,10
987.0,3,charge,0.8757016470268045,4.167768681575457,298.97388395159516,2.0,10
988.0,1,charge,0.8997703337909007,4.1530219116220115,298.9955493646888,1.5,10
988.0,2,charge,0.5708754412066955,4.03373126225556,301.2686189770936,6.0,10
988.0,3,charge,0.8758463937660979,4.167812828482954,298.9742704815327,2.0,10
989.0,1,charge,0.8998682008633752,4.153056990412917,298.9957504360207,1.5,10
989.0,2,charge,0.5712901576362884,4.034022023587244,301.2715768944358,6.0,10
989.0,3,charge,0.875991140505394,4.167857139601414,298.97465703825833,2.0,10
990.0,1,charge,0.8999660679358492,4.153092337536455,298.9959514952774,1.5,10
990.0,2,charge,0.5717048740658813,4.034313252838265,301.27453421422194,6.0,10
990.0,3,charge,0.8761358872446872,4.167901616437007,298.975043621772,2.0,10
990.0,1,charge,0.8999660679358492,4.153092337536455,298.9959514952774,1.5,11
990.0,1,charge,0.8999660679358492,4.153092337536455,298.9959514952774,1.5,11
990.0,2,charge,0.5717048740658826,4.034313252838265,301.27453421422194,6.0,11
990.0,2,charge,0.5717048740658813,4.034313252838265,301.27453421422194,6.0,11
990.0,3,charge,0.8761358872446857,4.167901616437007,298.975043621772,1.5,11
990.0,3,charge,0.8761358872446872,4.153653812574555,298.975043621772,1.5,11
991.0,1,charge,0.9000639350083237,4.153127956518792,298.9961525426239,1.5,11
991.0,2,charge,0.5721195904954742,4.034604959663165,301.27748973411974,6.0,11
991.0,3,charge,0.8762444472991553,4.153479237367137,298.9752445285615,1.5,11
992.0,1,charge,0.9001618020808,4.153163830537109,298.99635357966673,1.5,11
992.0,2,charge,0.5725343069250671,4.034897152924763,301.2804445733778,6.0,11
992.0,3,charge,0.876353007353626,4.1533682402462135,298.97544507920026,1.5,11
993.0,1,charge,0.9002596691532745,4.153199960927879,298.9965546068143,1.5,11
993.0,2,charge,0.5729490233546598,4.035189841624071,301.2833994126358,6.0,11
993.0,3,charge,0.8764615674080964,4.15328234941763,298.97564531128774,1.5,11
994.0,1,charge,0.9003575362257543,4.153236346385963,298.99675562438006,1.5,11
994.0,2,charge,0.5733637397842527,4.035483035460722,301.28635356137903,6.0,11
994.0,3,charge,0.8765701274625617,4.153210604891556,298.9758452466332,1.5,11
995.0,1,charge,0.9004554032982287,4.153272984465023,298.9969566328836,1.5,11
995.0,2,charge,0.5737784562138456,4.035776744702336,301.2893053245831,6.0,11
995.0,3,charge,0.8766786875170323,4.153148373508026,298.97604490222596,1.5,11
996.0,1,charge,0.900553270370705,4.153309871490564,298.99715763300685,1.5,11
996.0,2,charge,0.5741931726434385,4.036070977899961,301.29225708778716,6.0,11
996.0,3,charge,0.8767872475715026,4.153093287788179,298.9762442924327,1.5,11
997.0,1,charge,0.9006511374431795,4.15334700544998,298.99735862518133,1.5,11
997.0,2,charge,0.5746078890730314,4.036365744805589,301.29520885099123,6.0,11
997.0,3,charge,0.8768958076259734,4.153043905794151,298.9764434299592,1.5,11
998.0,1,charge,0.9007490045156535,4.153384384180673,298.99755960986033,1.5,11
998.0,2,charge,0.5750226055026244,4.036661055296468,301.2981606141953,6.0,11
998.0,3,charge,0.8770043676804418,4.152999282161252,298.9766423263009,1.5,11
999.0,1,charge,0.900846871588128,4.153422004659475,298.99776058762137,1.5,11
999.0,2,charge,0.5754373219322173,4.036956919377081,301.3011123773993,6.0,11
999.0,3,charge,0.8771129277349126,4.152958766754023,298.97684099200393,1.5,11
1000.0,1,charge,0.9009447386606049,4.153459862355809,298.99796155925935,1.5,11
