time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
973.0,2,charge,0.7690127239958776,4.178649926716803,299.68979525410606,4.0,32
973.0,3,charge,0.8760482216652652,4.184966376032781,298.77002444306885,2.5,32
974.0,1,charge,0.5473427145034285,3.937856775951006,299.8212761926464,4.0,32
974.0,2,charge,0.7692892016156057,4.178866778517403,299.6912852401338,4.0,32
974.0,3,charge,0.8762291550893784,4.185033684939162,298.77067165861007,2.5,32
975.0,1,charge,0.5476036933633623,3.9380584160185426,299.8228878805561,4.0,32
975.0,2,charge,0.7695656792353334,4.179083050971767,299.692775153763,4.0,32
975.0,3,charge,0.876410088513497,4.185101355945131,298.77131890632864,2.5,32
976.0,1,charge,0.5478646722232999,3.938259909769343,299.8244993569271,4.0,32
976.0,2,charge,0.7698421568550634,4.179298740888273,299.6942649949939,4.0,32
976.0,3,charge,0.8765910219376153,4.1851693918888255,298.7719661862246,2.5,32
977.0,1,charge,0.5481256510832329,3.938461258382635,299.82611062175914,4.0,32
977.0,2,charge,0.7701186344747915,4.179513845086033,299.69575476382613,4.0,32
977.0,3,charge,0.8767719553617286,4.185237795602893,298.77261349829797,2.5,32
978.0,1,charge,0.5483866299431704,3.938662463046957,299.82772167505243,4.0,32
978.0,2,charge,0.7703951120945192,4.179728360395388,299.69724446026004,4.0,32
978.0,3,charge,0.8769528887858477,4.185306569914404,298.7732608425486,2.5,32
979.0,1,charge,0.5486476088031044,3.9388635249602126,299.82933251680686,4.0,32
979.0,2,charge,0.770671589714249,4.1799422836583044,299.6987340842954,4.0,32
979.0,3,charge,0.8771338222099607,4.1853757176445825,298.7739082189767,2.5,32
980.0,1,charge,0.5489085876630381,3.9390644453296604,299.8309431470225,4.0,32
980.0,2,charge,0.770948067333977,4.180155611728801,299.7002236359324,4.0,32
980.0,3,charge,0.8773147556340793,4.185445241608917,298.7745556275822,2.5,32
981.0,1,charge,0.5491695665229749,3.939265225371929,299.8325535656993,4.0,32
981.0,2,charge,0.7712245449537047,4.180368341473427,299.70171311517083,4.0,32
981.0,3,charge,0.877495689058195,4.185515144616858,298.775203068365,2.5,32
982.0,1,charge,0.5494305453829086,3.9394658663130464,299.83416377283726,4.0,32
982.0,2,charge,0.7715010225734348,4.180580469771682,299.7032025220108,4.0,32
982.0,3,charge,0.8776766224823133,4.185585429471837,298.77585054132516,2.5,32
983.0,1,charge,0.5496915242428424,3.939666369388466,299.8357737684364,4.0,32
983.0,2,charge,0.7717775001931628,4.180791993516449,299.70469185645237,4.0,32
983.0,3,charge,0.8778575559064266,4.1856560989711,298.77649804646273,2.5,32
984.0,1,charge,0.54995250310278,3.9398667358430632,299.8373835524967,4.0,32
984.0,2,charge,0.7720539778128905,4.181002909614455,299.70618111849546,4.0,32
984.0,3,charge,0.8780384893305456,4.185727155905591,298.77714558377767,2.5,32
985.0,1,charge,0.5502134819627129,3.940066966931173,299.8389931250182,4.0,32
985.0,2,charge,0.7723304554326206,4.18121321498668,299.70767030814005,4.0,32
985.0,3,charge,0.8782194227546587,4.185798603059856,298.77779315327,2.5,32
986.0,1,charge,0.5504744608226505,3.9402670639166217,299.8406024860008,4.0,32
986.0,2,charge,0.7726069330523486,4.181422906568872,299.7091594253862,4.0,32
986.0,3,charge,0.8784003561787773,4.185870443211957,298.7784407549397,2.5,32
987.0,1,charge,0.5507354396825844,3.940467028072728,299.84221163544464,4.0,32
987.0,2,charge,0.7728834106720764,4.1816319813119005,299.71064847023393,4.0,32
987.0,3,charge,0.8785812896028905,4.185942679133346,298.77908838878676,2.5,32
988.0,1,charge,0.5509964185425181,3.9406668606823647,299.84382057334966,4.0,32
988.0,2,charge,0.7731598882918057,4.181840436182279,299.7121374426831,4.0,32
988.0,3,charge,0.8787622230270089,4.186015313588705,298.77973605481117,2.5,32
989.0,1,charge,0.5512573974024549,3.940866563037936,299.8454292997158,4.0,32
989.0,2,charge,0.7734363659115344,4.182048268162593,299.71362634273385,4.0,32
989.0,3,charge,0.8789431564511276,4.186088349335922,298.780383753013,2.5,32
990.0,1,charge,0.5515183762623888,3.9410661364314663,299.8470377490452,4.0,32
990.0,2,charge,0.7737128435312622,4.182255474231968,299.7151151632909,4.0,32
990.0,3,charge,0.8791240898752406,4.186161789125919,298.78103148339216,2.5,32
990.0,1,charge,0.5515183762623888,3.9410661364314663,299.8470377490452,4.0,33
990.0,1,charge,0.5515183762623888,3.9410661364314663,299.8470377490452,4.0,33
990.0,2,charge,0.7737128435312619,4.182255474231968,299.7151151632909,4.0,33
990.0,2,charge,0.7737128435312622,4.182255474231968,299.7151151632909,4.0,33
990.0,3,charge,0.879124089875242,4.186161789125919,298.78103148339216,2.5,33
990.0,3,charge,0.8791240898752406,4.186161789125919,298.78103148339216,2.5,33
991.0,1,charge,0.5517793551223226,3.9412655819687124,299.8486452409779,4.0,33
991.0,2,charge,0.7739893211509915,4.182462050711957,299.7166036650986,4.0,33
991.0,3,charge,0.8793050232993597,4.186235635116885,298.781679359341,2.5,33
992.0,1,charge,0.5520403339822602,3.941464901178728,299.8502523627113,4.0,33
992.0,2,charge,0.7742657987707202,4.182667995227992,299.71809204409516,4.0,33
992.0,3,charge,0.8794859567234729,4.186309890500155,298.78232729406255,2.5,33
993.0,1,charge,0.5523013128421931,3.9416640955085605,299.8518594844447,4.0,33
993.0,2,charge,0.774542276390448,4.182873305189054,299.7195804230917,4.0,33
993.0,3,charge,0.8796668901475913,4.186384558312104,298.7829752287841,2.5,33
994.0,1,charge,0.5525622917021307,3.9418631662008883,299.85346614507574,4.0,33
994.0,2,charge,0.7748187540101773,4.18307797724115,299.72106864764146,4.0,33
994.0,3,charge,0.879847823571707,4.186459640840905,298.7836232501093,2.5,33
995.0,1,charge,0.5528232705620646,3.942062114371954,299.85507121272485,4.0,33
995.0,2,charge,0.775095231629906,4.183282007451505,299.72255633861937,4.0,33
995.0,3,charge,0.8800287569958255,4.186535139723048,298.7842715706266,2.5,33
996.0,1,charge,0.5530842494219982,3.9422609417174863,299.85667628037396,4.0,33
996.0,2,charge,0.7753717092496338,4.183485394383925,299.72404402959734,4.0,33
996.0,3,charge,0.8802096904199392,4.186611059168834,298.78491989114394,2.5,33
997.0,1,charge,0.5533452282819351,3.942459649606147,299.85828134802307,4.0,33
997.0,2,charge,0.7756481868693631,4.18368813516222,299.72553172057536,4.0,33
997.0,3,charge,0.8803906238440578,4.186687401879816,298.7855682116612,2.5,33
998.0,1,charge,0.5536062071418689,3.9426582394164775,299.8598864156722,4.0,33
998.0,2,charge,0.7759246644890918,4.183890226930354,299.7270194115533,4.0,33
998.0,3,charge,0.880571557268171,4.186764170549759,298.78621653217857,2.5,33
999.0,1,charge,0.5538671860018026,3.942856712536935,299.8614914833213,4.0,33
999.0,2,charge,0.7762011421088196,4.184091666852884,299.72850710253124,4.0,33
999.0,3,charge,0.8807524906922896,4.186841367864561,298.7868648526959,2.5,33
1000.0,1,charge,0.5541281648617402,3.94305507036593,299.8630965509704,4.0,33
1000.0,2,charge,0.7764776197285497,4.184292452115423,299.72999479350915,4.0,33
1000.0,3,charge,0.8809334241164078,4.186918996502156,298.78751317321314,2.5,33
1001.0,1,charge,0.5543891437216729,3.9432533142842603,299.8647002368124,4.0,33
1001.0,2,charge,0.7767540973482777,4.184492579139122,299.73148215556193,4.0,33
1001.0,3,charge,0.8811143575405211,4.186997059132343,298.7881614937305,2.5,33
1002.0,1,charge,0.5546501225816106,3.9434514457260175,299.86630303653385,4.0,33
1002.0,2,charge,0.7770305749680056,4.18469204506779,299.7329691461799,4.0,33
1002.0,3,charge,0.8812952909646402,4.187075557435474,298.7888100182283,2.5,33
1003.0,1,charge,0.5549111014415444,3.9436494661353017,299.86790562986516,4.0,33
1003.0,2,charge,0.7773070525877355,4.184890847893052,299.73445607169333,4.0,33
1003.0,3,charge,0.8814762243887533,4.187154494263922,298.789458703121,2.5,33
1004.0,1,charge,0.5551720803014774,3.9438473769516627,299.8695080168064,4.0,33
1004.0,2,charge,0.7775835302074635,4.185088984892635,299.7359429321021,4.0,33
1004.0,3,charge,0.8816571578128719,4.1872338728614835,298.79010742301654,2.5,33
1005.0,1,charge,0.5554330591614149,3.9440451796248275,299.8711101973574,4.0,33
1005.0,2,charge,0.7778600078271916,4.185286453367716,299.7374297274063,4.0,33
1005.0,3,charge,0.8818380912369875,4.187313695862551,298.7907561779147,2.5,33
1006.0,1,charge,0.5556940380213489,3.944242875614737,299.8727121715184,4.0,33
1006.0,2,charge,0.7781364854469215,4.185483250643338,299.73891645760597,4.0,33
1006.0,3,charge,0.8820190246611062,4.187393965892772,298.7914049678155,2.5,33
1007.0,1,charge,0.5559550168812825,3.944440466391598,299.8743139392892,4.0,33
1007.0,2,charge,0.7784129630666493,4.185679374068876,299.740403122701,4.0,33
1007.0,3,charge,0.8821999580852192,4.187474685569152,298.79205379271906,2.5,33
1008.0,1,charge,0.5562159957412204,3.9446379534359437,299.8759155006699,4.0,33
1008.0,2,charge,0.7786894406863774,4.185874821018556,299.74188972269155,4.0,33
1008.0,3,charge,0.8823808915093383,4.187555857499865,298.7927026526253,2.5,33
1009.0,1,charge,0.5564769746011531,3.944835338238664,299.87751685566053,4.0,33
1009.0,2,charge,0.7789659183061073,4.186069588891896,299.7433762575775,4.0,33
1009.0,3,charge,0.8825618249334515,4.187637484284071,298.7933515475342,2.5,33
1010.0,1,charge,0.5567379534610869,3.945032622301105,299.87911800426093,4.0,33
1010.0,2,charge,0.7792423959258353,4.186263675114142,299.7448627273588,4.0,33
1010.0,3,charge,0.8827427583575699,4.187719568512023,298.7940004774457,2.5,33
1011.0,1,charge,0.5569989323210246,3.945229807135078,299.88071894647123,4.0,33
1011.0,2,charge,0.7795188735455632,4.186457077136803,299.74634913203556,4.0,33
1011.0,3,charge,0.8829236917816885,4.1878021127647145,298.79464944236,2.5,33
1012.0,1,charge,0.5572599111809574,3.945426894262938,299.88231968229144,4.0,33
1012.0,2,charge,0.7797953511652931,4.186649792438101,299.7478354716078,4.0,33
1012.0,3,charge,0.8831046252058017,4.187885119613933,298.795298442277,2.5,33
1013.0,1,charge,0.5575208900408951,3.945623885217657,299.8839202117215,4.0,33
1013.0,2,charge,0.7800718287850209,4.186841818523438,299.74932174607545,4.0,33
1013.0,3,charge,0.8832855586299202,4.18796859162218,298.7959474771966,2.5,33
1014.0,1,charge,0.5577818689008288,3.9458207815428565,299.8855205347615,4.0,33
1014.0,2,charge,0.780348306404749,4.187033152925851,299.75080795543846,4.0,33
1014.0,3,charge,0.8834664920540339,4.188052531342452,298.7965965471189,2.5,33
1015.0,1,charge,0.5580428477607626,3.946017584792891,299.8871206514113,4.0,33
1015.0,2,charge,0.780624784024479,4.187223793206568,299.75229409969694,4.0,33
1015.0,3,charge,0.8836474254781524,4.188136941318241,298.7972456520439,2.5,33
1016.0,1,charge,0.5583038266206996,3.946214296532909,299.88872056167094,4.0,33
1016.0,2,charge,0.7809012616442069,4.18741373695535,299.75378017885083,4.0,33
1016.0,3,charge,0.8838283589022655,4.18822182408338,298.7978947919716,2.5,33
1017.0,1,charge,0.5585648054806331,3.9464109183389144,299.89032026554054,4.0,33
1017.0,2,charge,0.7811777392639347,4.1876029817911125,299.7552661929002,4.0,33
1017.0,3,charge,0.8840092923263865,4.188307182161983,298.79854396690206,2.5,33
1018.0,1,charge,0.5588257843405671,3.946607451797833,299.89191976302,4.0,33
1018.0,2,charge,0.7814542168836648,4.187791525362286,299.7567521418449,4.0,33
1018.0,3,charge,0.8841902257504997,4.1883930180683056,298.7991931768351,2.5,33
1019.0,1,charge,0.5590867632005047,3.9468038985075795,299.89351905410933,4.0,33
1019.0,2,charge,0.7817306945033928,4.1879793653473545,299.7582380256851,4.0,33
1019.0,3,charge,0.8843711591746181,4.188479334306701,298.79984242177085,2.5,33
1020.0,1,charge,0.5593477420604376,3.947000260077141,299.8951181388085,4.0,33
1020.0,2,charge,0.7820071721231205,4.188166499455328,299.75972384442065,4.0,33
1020.0,3,charge,0.8845520925987318,4.188566133371454,298.80049170170923,2.5,33
1020.0,1,charge,0.5593477420604389,3.947000260077141,299.8951181388085,4.0,34
1020.0,1,charge,0.5593477420604376,3.947000260077141,299.8951181388085,4.0,34
1020.0,2,charge,0.7820071721231218,4.188166499455328,299.75972384442065,4.0,34
1020.0,2,charge,0.7820071721231205,4.188166499455328,299.75972384442065,4.0,34
1020.0,3,charge,0.884552092598733,4.188566133371454,298.80049170170923,2.5,34
1020.0,3,charge,0.8845520925987318,4.188566133371454,298.80049170170923,2.5,34
1021.0,1,charge,0.5596087209203752,3.9471965382358007,299.8967163234789,4.0,34
1021.0,2,charge,0.7822836497428506,4.188352925024634,299.7612093878595,4.0,34
1021.0,3,charge,0.8847330260228505,4.188653417154001,298.8011411397009,2.5,34
1022.0,1,charge,0.559869699780309,3.947392734557747,299.8983141467903,4.0,34
1022.0,2,charge,0.7825601273625786,4.188538640158788,299.76269482130135,4.0,34
1022.0,3,charge,0.8849139594469637,4.188741188588063,298.801790641489,2.5,34
1023.0,1,charge,0.560130678640243,3.947588850633075,299.8999119701017,4.0,34
1023.0,2,charge,0.7828366049823063,4.188723642871057,299.7641802547432,4.0,34
1023.0,3,charge,0.8850948928710821,4.188829450447711,298.80244014327707,2.5,34
1023.9999999999999,1,charge,0.5603916575001806,3.9477848882333935,299.90150929292747,4.0,34
1023.9999999999999,2,charge,0.7831130826020364,4.18890793072694,299.76566553495223,4.0,34
1023.9999999999999,3,charge,0.8852758262952009,4.188918204697776,298.80308974984854,2.5,34
1025.0,1,charge,0.5606526363601133,3.9479808493174757,299.903104886713,4.0,34
1025.0,2,charge,0.7833895602217642,4.189091500949848,299.76715028578354,4.0,34
1025.0,3,charge,0.8854567597193145,4.189007452569037,298.8037397184181,2.5,34
1026.0,1,charge,0.5609136152200471,3.9481767351539965,299.9047004804985,4.0,34
1026.0,2,charge,0.7836660378414919,4.189274352369682,299.7686350366149,4.0,34
1026.0,3,charge,0.8856376931434331,4.189097198183985,298.80438968698763,2.5,34
1027.0,1,charge,0.5611745940799848,3.948372547430577,299.90629607428394,4.0,34
1027.0,2,charge,0.7839425154612222,4.189456482919158,299.7701197874463,4.0,34
1027.0,3,charge,0.8858186265675462,4.18918744396613,298.8050396555572,2.5,34
1028.0,1,charge,0.5614355729399176,3.948568287846533,299.9078916680694,4.0,34
1028.0,2,charge,0.78421899308095,4.18963789056534,299.7716045382776,4.0,34
1028.0,3,charge,0.885999559991667,4.189278192328176,298.8056896241267,2.5,34
1029.0,1,charge,0.5616965517998553,3.9487639581129534,299.90948726185485,4.0,34
1029.0,2,charge,0.7844954707006777,4.189818573310078,299.7730892891089,4.0,34
1029.0,3,charge,0.8861804934157803,4.189369445672023,298.8063395926963,2.5,34
1030.0,1,charge,0.561957530659789,3.9489595599528022,299.91108285564036,4.0,34
1030.0,2,charge,0.784771948320408,4.1899985291905315,299.7745740399402,4.0,34
1030.0,3,charge,0.8863614268398995,4.1894612063885805,298.8069895612659,2.5,34
1031.0,1,charge,0.5622185095197227,3.9491550951009806,299.91267844942575,4.0,34
1031.0,2,charge,0.7850484259401358,4.190177756279595,299.7760587907716,4.0,34
1031.0,3,charge,0.8865423602640125,4.189553476857723,298.8076395298354,2.5,34
1032.0,1,charge,0.5624794883796597,3.949350566007077,299.91427220437447,4.0,34
1032.0,2,charge,0.7853249035598635,4.190356252063629,299.77754312149483,4.0,34
1032.0,3,charge,0.8867232936881311,4.189646259448182,298.80828949840503,2.5,34
1033.0,1,charge,0.5627404672395934,3.949545973866259,299.91586560735266,4.0,34
1033.0,2,charge,0.7856013811795928,4.190534015043484,299.7790272604972,4.0,34
1033.0,3,charge,0.8869042271122496,4.189739555349076,298.80893972617463,2.5,34
1034.0,1,charge,0.5630014460995272,3.9497413203930254,299.9174588089861,4.0,34
1034.0,2,charge,0.7858778587993216,4.19071104360598,299.78051134190105,4.0,34
1034.0,3,charge,0.8870851605363628,4.189833367502446,298.8095900786406,2.5,34
1035.0,1,charge,0.5632624249594648,3.9499366073715567,299.91905180927506,4.0,34
1035.0,2,charge,0.7861543364190494,4.190887335974693,299.78199536570656,4.0,34
1035.0,3,charge,0.8872660939604814,4.189927698630603,298.8102404690858,2.5,34
1036.0,1,charge,0.5635234038193977,3.9501318365984552,299.9206446082194,4.0,34
1036.0,2,charge,0.7864308140387787,4.191062890411356,299.7834793319136,4.0,34
1036.0,3,charge,0.8874470273845951,4.1900225510548506,298.8108908975101,2.5,34
1037.0,1,charge,0.5637843826793353,3.950327009882825,299.92223720581904,4.0,34
1037.0,2,charge,0.7867072916585074,4.191237705216353,299.7849632405222,4.0,34
1037.0,3,charge,0.8876279608087136,4.190117927084881,298.8115413639136,2.5,34
1038.0,1,charge,0.5640453615392692,3.950522129046375,299.92382960207414,4.0,34
1038.0,2,charge,0.7869837692782352,4.191411778729177,299.7864470915324,4.0,34
1038.0,3,charge,0.8878088942328293,4.190213829018736,298.8121918682963,2.5,34
1039.0,1,charge,0.5643063403992028,3.9507171959234917,299.9254217969846,4.0,34
1039.0,2,charge,0.7872602468979645,4.191585109328918,299.78793088494416,4.0,34
1039.0,3,charge,0.8879898276569478,4.190310259142658,298.81284241065816,2.5,34
1040.0,1,charge,0.5645673192591397,3.9509122123613962,299.9270137905504,4.0,34
1040.0,2,charge,0.787536724517693,4.191757695434751,299.78941462075744,4.0,34
1040.0,3,charge,0.8881707610810609,4.190407219730972,298.8134929909992,2.5,34
1041.0,1,charge,0.5648282981190735,3.9511071802201974,299.9286055827716,4.0,34
1041.0,2,charge,0.787813202137418,4.191929535506375,299.79089829897237,4.0,34
1041.0,3,charge,0.88835169450518,4.190504713046124,298.81414360931944,2.5,34
1042.0,1,charge,0.5650892769790072,3.9513021013730327,299.9301971736482,4.0,34
1042.0,2,charge,0.7880896797571503,4.192100628044535,299.7923819195888,4.0,34
1042.0,3,charge,0.8885326279292932,4.190602741338466,298.8147942656188,2.5,34
1043.0,1,charge,0.5653502558389449,3.951496977706155,299.93178856318013,4.0,34
1043.0,2,charge,0.7883661573768788,4.1922709715914275,299.7938654826068,4.0,34
1043.0,3,charge,0.8887135613534118,4.190701306846245,298.81544495989743,2.5,34
1044.0,1,charge,0.5656112346988775,3.9516918111190424,299.93337975136745,4.0,34
1044.0,2,charge,0.7886426349966038,4.192440564731244,299.7953489880263,4.0,34
1044.0,3,charge,0.8888944947775304,4.190800411795513,298.8160956921552,2.5,34
1045.0,1,charge,0.5658722135588115,3.9518866035245264,299.9349707382102,4.0,34
1045.0,2,charge,0.7889191126163361,4.192609406090606,299.79683243584753,4.0,34
1045.0,3,charge,0.8890754282016435,4.19090005839999,298.81674646239213,2.5,34
1046.0,1,charge,0.5661331924187493,3.9520813568488875,299.9365615237083,4.0,34
