time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
805.0,2,charge,0.6337788144938927,3.979333790973336,298.5331793048029,2.5,8
805.0,3,charge,0.7360402875156521,4.102606746321401,298.6415340485898,2.5,8
806.0,1,charge,0.7463664948324272,4.09027694026037,298.76066429193287,2.5,8
806.0,2,charge,0.6339516130062207,3.9795291734207083,298.53382748566975,2.5,8
806.0,3,charge,0.7362212209397697,4.1027799606899595,298.64213593345147,2.5,8
807.0,1,charge,0.7465296066198879,4.0904415664975,298.7613865006456,2.5,8
807.0,2,charge,0.634124411518553,3.979724914292814,298.53447556616123,2.5,8
807.0,3,charge,0.7364021543638838,4.10295312541494,298.6427378025677,2.5,8
808.0,1,charge,0.7466927184073484,4.09060619452036,298.7621086303759,2.5,8
808.0,2,charge,0.6342972100308846,3.9799210135839247,298.5351235463299,2.5,8
808.0,3,charge,0.7365830877880044,4.10312624027827,298.64333965593863,2.5,8
809.0,1,charge,0.7468558301948054,4.090770824052482,298.7628306811239,2.5,8
809.0,2,charge,0.6344700085432123,3.9801174712536143,298.5357714262281,2.5,8
809.0,3,charge,0.7367640212121185,4.103299305055428,298.64394149356417,2.5,8
810.0,1,charge,0.7470189419822667,4.090935454813502,298.7635526528894,2.5,8
810.0,2,charge,0.6346428070555432,3.980314287226528,298.5364192059087,2.5,8
810.0,3,charge,0.7369449546362369,4.103472319515523,298.6445433154443,2.5,8
810.0,1,charge,0.7470189419822657,4.090935454813502,298.7635526528894,2.5,9
810.0,1,charge,0.7470189419822667,4.090935454813502,298.7635526528894,2.5,9
810.0,2,charge,0.6346428070555427,3.980314287226528,298.5364192059087,2.5,9
810.0,2,charge,0.6346428070555432,3.980314287226528,298.5364192059087,2.5,9
810.0,3,charge,0.7369449546362354,4.103472319515523,298.6445433154443,2.5,9
810.0,3,charge,0.7369449546362369,4.103472319515523,298.6445433154443,2.5,9
811.0,1,charge,0.7471820537697235,4.0911000834188425,298.7642743828675,2.5,9
811.0,2,charge,0.6348156055678712,3.9805114457379416,298.5370668400453,2.5,9
811.0,3,charge,0.7371258880603511,4.103645280138542,298.64514509107926,2.5,9
812.0,1,charge,0.7473451655571839,4.091264712713402,298.76499602110874,2.5,9
812.0,2,charge,0.634988404080203,3.980708956239813,298.5377143556576,2.5,9
812.0,3,charge,0.7373068214844686,4.103818189977643,298.6457468493254,2.5,9
813.0,1,charge,0.7475082773446436,4.091429344225654,298.76571765935006,2.5,9
813.0,2,charge,0.6351612025925353,3.9809068358464335,298.5383618045846,2.5,9
813.0,3,charge,0.7374877549085862,4.103991050703806,298.64634860757155,2.5,9
814.0,1,charge,0.7476713891321043,4.091593976502308,298.76643923779955,2.5,9
814.0,2,charge,0.635334001104863,3.9811050776858954,298.53900916722444,2.5,9
814.0,3,charge,0.7376686883327004,4.104163860836723,298.6469503545971,2.5,9
815.0,1,charge,0.7478345009195618,4.091758606400591,298.7671606096845,2.5,9
815.0,2,charge,0.6355067996171949,3.981303677339579,298.5396564317354,2.5,9
815.0,3,charge,0.7378496217568186,4.104336617110119,298.64755206285844,2.5,9
816.0,1,charge,0.7479976127070225,4.091923237618355,298.7678819815694,2.5,9
816.0,2,charge,0.6356795981295255,3.9815026368031274,298.5403036060573,2.5,9
816.0,3,charge,0.7380305551809327,4.1045093234828816,298.64815377111967,2.5,9
817.0,1,charge,0.748160724494483,4.09208786984893,298.76860335345435,2.5,9
817.0,2,charge,0.6358523966418534,3.981701952537703,298.5409506793196,2.5,9
817.0,3,charge,0.7382114886050505,4.104681979679684,298.64875547938095,2.5,9
818.0,1,charge,0.7483238362819398,4.09225249698558,298.76932440464935,2.5,9
818.0,2,charge,0.6360251951541853,3.9819016251251274,298.5415976564651,2.5,9
818.0,3,charge,0.7383924220291674,4.104854579275775,298.6493571291619,2.5,9
819.0,1,charge,0.7484869480694004,4.0924171221581975,298.77004532580014,2.5,9
819.0,2,charge,0.6361979936665175,3.9821016538036678,298.54224453340663,2.5,9
819.0,3,charge,0.7385733554532851,4.105027125636173,298.64995875522095,2.5,9
820.0,1,charge,0.7486500598568578,4.092581746472133,298.77076619568936,2.5,9
820.0,2,charge,0.6363707921788454,3.9823020377810154,298.5428913105506,2.5,9
820.0,3,charge,0.7387542888774,4.105199619976707,298.6505603719243,2.5,9
821.0,1,charge,0.7488131716443185,4.092746369605193,298.77148701431713,2.5,9
821.0,2,charge,0.6365435906911772,3.9825027762285505,298.5435379892744,2.5,9
821.0,3,charge,0.7389352223015174,4.105372061997837,298.65116197927176,2.5,9
822.0,1,charge,0.7489762834317752,4.092910991231369,298.77220778168333,2.5,9
822.0,2,charge,0.6367163892035077,3.9827038682773965,298.5441845695778,2.5,9
822.0,3,charge,0.7391161557256317,4.105544451393962,298.65176357726335,2.5,9
823.0,1,charge,0.7491393952192387,4.093075611020895,298.7729284977882,2.5,9
823.0,2,charge,0.636889187715836,3.9829053147976126,298.54483105062,2.5,9
823.0,3,charge,0.7392970891497493,4.105716787853465,298.65236516589914,2.5,9
824.0,1,charge,0.7493025070066955,4.0932402286402265,298.7736491626315,2.5,9
824.0,2,charge,0.6370619862281676,3.9831071168901677,298.54547743143416,2.5,9
824.0,3,charge,0.7394780225738671,4.105889071058726,298.6529667451791,2.5,9
825.0,1,charge,0.7494656187941569,4.093404843752053,298.77436977621323,2.5,9
825.0,2,charge,0.6372347847404998,3.983309270870363,298.54612371329915,2.5,9
825.0,3,charge,0.7396589559979819,4.106061300686134,298.6535683151032,2.5,9
826.0,1,charge,0.7496287305816137,4.093569456015336,298.77509033853363,2.5,9
826.0,2,charge,0.6374075832528313,3.9835117757167815,298.546769896215,2.5,9
826.0,3,charge,0.7398398894220997,4.10623347640615,298.6541698756715,2.5,9
827.0,1,charge,0.7497918423690744,4.093734065085275,298.77581084959246,2.5,9
827.0,2,charge,0.6375803817651594,3.9837146303691355,298.5474159801819,2.5,9
827.0,3,charge,0.7400208228462136,4.106405597883333,298.65477142688394,2.5,9
828.0,1,charge,0.7499549541565347,4.093898670613369,298.77653130938984,2.5,9
828.0,2,charge,0.63775318027749,3.9839178337281265,298.5480619651996,2.5,9
828.0,3,charge,0.7402017562703341,4.106577664776339,298.6553729687406,2.5,9
829.0,1,charge,0.7501180659439916,4.094063272247377,298.77725171792565,2.5,9
829.0,2,charge,0.6379259787898183,3.9841213846553254,298.5487078512684,2.5,9
829.0,3,charge,0.7403826896944482,4.106749676737985,298.65597450124136,2.5,9
830.0,1,charge,0.7502811777314529,4.094227869631354,298.7779720752,2.5,9
830.0,2,charge,0.6380987773021498,3.9843252819730246,298.54935363838797,2.5,9
830.0,3,charge,0.7405636231185667,4.1069216334152525,298.6565760243863,2.5,9
831.0,1,charge,0.7504442895189097,4.09439246240567,298.7786923812129,2.5,9
831.0,2,charge,0.6382715758144821,3.9845295250897985,298.54999932660826,2.5,9
831.0,3,charge,0.7407445565426808,4.107093534449342,298.6571775381754,2.5,9
832.0,1,charge,0.7506074013063733,4.094557050206996,298.7794126359644,2.5,9
832.0,2,charge,0.6384443743268099,3.9847341198422024,298.55064491649415,2.5,9
832.0,3,charge,0.7409254899667983,4.107265379475679,298.6577790426087,2.5,9
833.0,1,charge,0.7507705130938301,4.09472163132501,298.7801327374043,2.5,9
833.0,2,charge,0.6386171728391417,3.984939058988716,298.5512904075715,2.5,9
833.0,3,charge,0.7411064233909161,4.107437166640025,298.65838052154106,2.5,9
834.0,1,charge,0.7509336248812906,4.0948862061846025,298.7808527459838,2.5,9
834.0,2,charge,0.6387899713514722,3.9851443411958307,298.5519357998404,2.5,9
834.0,3,charge,0.7412873568150302,4.107608896478959,298.65898198489526,2.5,9
835.0,1,charge,0.751096736668748,4.095050774743902,298.78157268696253,2.5,9
835.0,2,charge,0.6389627698638003,3.985349965090269,298.5525810933008,2.5,9
835.0,3,charge,0.7414682902391486,4.107780568949222,298.65958343635145,2.5,9
836.0,1,charge,0.7512598484562086,4.095215336624923,298.78229256034047,2.5,9
836.0,2,charge,0.6391355683761318,3.9855559292589406,298.55322628795267,2.5,9
836.0,3,charge,0.7416492236632627,4.107952183663622,298.6601848759095,2.5,9
837.0,1,charge,0.7514229602436693,4.095379891446052,298.7830123661175,2.5,9
837.0,2,charge,0.6393083668884634,3.985762232248876,298.55387138379604,2.5,9
837.0,3,charge,0.7418301570873803,4.108123740229345,298.66078630356947,2.5,9
838.0,1,charge,0.7515860720311262,4.09554443882204,298.78373210429373,2.5,9
838.0,2,charge,0.6394811654007921,3.9859688725671476,298.55451638083093,2.5,9
838.0,3,charge,0.7420110905114972,4.108295238248003,298.66138771933134,2.5,9
839.0,1,charge,0.7517491838185875,4.095708978364042,298.7844517748692,2.5,9
839.0,2,charge,0.6396539639131237,3.9861758486808556,298.5551612790573,2.5,9
839.0,3,charge,0.7421920239356149,4.108466677315642,298.66198912319516,2.5,9
840.0,1,charge,0.7519122956060443,4.095873509679583,298.78517137784377,2.5,9
840.0,2,charge,0.6398267624254534,3.986383165861654,298.5558060798132,2.5,9
840.0,3,charge,0.7423729573597297,4.108638057022796,298.66259051516084,2.5,9
841.0,1,charge,0.7520754073935048,4.09603803237262,298.78589091321754,2.5,9
841.0,2,charge,0.6399995609377823,3.9865908190444515,298.5564507824223,2.5,9
841.0,3,charge,0.7425538907838473,4.108809376954488,298.66319189522847,2.5,9
842.0,1,charge,0.7522385191809645,4.09620254604352,298.7866103809905,2.5,9
842.0,2,charge,0.6401723594501141,3.986798805073712,298.5570953865903,2.5,9
842.0,3,charge,0.7427348242079614,4.108980636690285,298.663793263398,2.5,9
843.0,1,charge,0.752401630968425,4.096367050289077,298.7873297811626,2.5,9
843.0,2,charge,0.6403451579624454,3.9870071222588344,298.5577398923172,2.5,9
843.0,3,charge,0.7429157576320792,4.109151835804289,298.6643946196695,2.5,9
844.0,1,charge,0.7525647427558826,4.096531544702506,298.78804911373396,2.5,9
844.0,2,charge,0.6405179564747742,3.9872157688691434,298.55838429960295,2.5,9
844.0,3,charge,0.7430966910561968,4.109322973865224,298.6649959640428,2.5,9
845.0,1,charge,0.7527278545433432,4.096696028873497,298.78876837870445,2.5,9
845.0,2,charge,0.6406907549871043,3.987424743133915,298.5590286084476,2.5,9
845.0,3,charge,0.7432776244803108,4.109494050436412,298.6655972965181,2.5,9
846.0,1,charge,0.7528909663307999,4.0968605023881715,298.7894875760741,2.5,9
846.0,2,charge,0.6408635534994358,3.9876340432423847,298.55967281885114,2.5,9
846.0,3,charge,0.7434585579044293,4.109665065075822,298.6661986170953,2.5,9
847.0,1,charge,0.7530540781182605,4.097024964829133,298.790206705843,2.5,9
847.0,2,charge,0.6410363520117646,3.987843667343773,298.56031693081354,2.5,9
847.0,3,charge,0.7436394913285433,4.109836017336102,298.66679992577434,2.5,9
848.0,1,charge,0.7532171899057212,4.097189415909073,298.79092573881593,2.5,9
848.0,2,charge,0.6412091505240961,3.988053617209359,298.56096094525316,2.5,9
848.0,3,charge,0.7438204247526639,4.1100069068570075,298.6674012208554,2.5,9
849.0,1,charge,0.7533803016931787,4.097353855124693,298.7916446922251,2.5,9
849.0,2,charge,0.6413819490364274,3.9882638921538747,298.561604862481,2.5,9
849.0,3,charge,0.7440013581767778,4.110177733121967,298.6680025034165,2.5,9
850.0,1,charge,0.7535434134806392,4.097518282014718,298.79236357335117,2.5,9
850.0,2,charge,0.6415547475487564,3.988474487389979,298.56224868178964,2.5,9
850.0,3,charge,0.7441822916008957,4.110348495648337,298.668603773816,2.5,9
851.0,1,charge,0.753706525268099,4.097682696147704,298.79308238219426,2.5,9
851.0,2,charge,0.6417275460610863,3.9886854010266006,298.56289240320814,2.5,9
851.0,3,charge,0.7443632250250103,4.110519193967731,298.6692050320539,2.5,9
852.0,1,charge,0.7538696370555596,4.09784709708873,298.7938011187544,2.5,9
852.0,2,charge,0.6419003445734178,3.988896631133188,298.5635360267657,2.5,9
852.0,3,charge,0.7445441584491281,4.110689827606587,298.6698062781301,2.5,9
853.0,1,charge,0.7540327488430172,4.098011484399393,298.7945197830315,2.5,9
853.0,2,charge,0.6420731430857468,3.989108175739805,298.56417955249145,2.5,9
853.0,3,charge,0.7447250918732458,4.11086039608619,298.6704075120448,2.5,9
854.0,1,charge,0.7541958606304778,4.09817585763783,298.79523837502563,2.5,9
854.0,2,charge,0.6422459415980784,3.989320032837222,298.5648229804145,2.5,9
854.0,3,charge,0.7449060252973597,4.111030898922694,298.6710087337978,2.5,9
855.0,1,charge,0.7543589724179385,4.098340216358723,298.7959568947367,2.5,9
855.0,2,charge,0.6424187401104097,3.989532200377057,298.565466310564,2.5,9
855.0,3,charge,0.7450869587214776,4.111201335627159,298.67160994338917,2.5,9
856.0,1,charge,0.7545220842053953,4.098504560113303,298.7966753421648,2.5,9
856.0,2,charge,0.642591538622738,3.989744676271864,298.5661095429692,2.5,9
856.0,3,charge,0.7452678921455923,4.111371705705574,298.672211140819,2.5,9
857.0,1,charge,0.7546851959928566,4.098668888449366,298.79739371730983,2.5,9
857.0,2,charge,0.6427643371350685,3.9899574583952893,298.56675267765905,2.5,9
857.0,3,charge,0.74544882556971,4.111542008658885,298.6728123260871,2.5,9
858.0,1,charge,0.7548483077803135,4.098833200911281,298.7981120201719,2.5,9
858.0,2,charge,0.6429371356474001,3.9901705445822184,298.56739571466284,2.5,9
858.0,3,charge,0.745629758993827,4.111712243983023,298.67341349919366,2.5,9
859.0,1,charge,0.755011419567777,4.098997497040017,298.798830250751,2.5,9
859.0,2,charge,0.6431099341597281,3.990383932628932,298.5680386540096,2.5,9
859.0,3,charge,0.7458106924179447,4.111882411168951,298.6740146601386,2.5,9
860.0,1,charge,0.7551745313552336,4.0991617763731085,298.7995484090471,2.5,9
860.0,2,charge,0.6432827326720606,3.990597620593168,298.56868149582886,2.5,9
860.0,3,charge,0.7459916258420595,4.112052509702638,298.6746158089219,2.5,9
861.0,1,charge,0.7553376431426942,4.099326038444719,298.8002664950601,2.5,9
861.0,2,charge,0.6434555311843919,3.9908116095108466,298.56932424125733,2.5,9
861.0,3,charge,0.7461725592661773,4.112222539065174,298.6752169455435,2.5,9
862.0,1,charge,0.7555007549301518,4.09949028278562,298.8009845087901,2.5,9
862.0,2,charge,0.6436283296967202,3.991025894348163,298.56996688941587,2.5,9
862.0,3,charge,0.7463534926902913,4.112392498732698,298.67581807000363,2.5,9
863.0,1,charge,0.7556638667176124,4.099654511107508,298.801702447284,2.5,9
863.0,2,charge,0.6438011282090508,3.9912404728164184,298.5706094403557,2.5,9
863.0,3,charge,0.746534426114409,4.112562390402658,298.67641919764964,2.5,9
864.0,1,charge,0.7558269785050731,4.099818721464157,298.80242031252914,2.5,9
864.0,2,charge,0.6439739267213823,3.9914553425893695,298.5712518941283,2.5,9
864.0,3,charge,0.7467153595385266,4.112732211902069,298.67702031718954,2.5,9
865.0,1,charge,0.75599009029253,4.0999829128054355,298.803138105297,2.5,9
865.0,2,charge,0.6441467252337104,3.9916705013034663,298.5718942507848,2.5,9
865.0,3,charge,0.7468962929626406,4.112901962243024,298.6776214255264,2.5,9
866.0,1,charge,0.7561532020799911,4.100147084648599,298.8038558255878,2.5,9
866.0,2,charge,0.6443195237460428,3.9918859465580914,298.5725365103766,2.5,9
866.0,3,charge,0.747077226386759,4.113071640882206,298.6782225226601,2.5,9
867.0,1,charge,0.7563163138674481,4.100311236507563,298.8045734734014,2.5,9
867.0,2,charge,0.6444923222583742,3.9921016759157713,298.57317867295495,2.5,9
867.0,3,charge,0.7472581598108731,4.1132412472715245,298.6788236085908,2.5,9
868.0,1,charge,0.7564794256549114,4.1004753678929315,298.80529104873773,2.5,9
868.0,2,charge,0.6446651207707025,3.9923176869024646,298.57382073857127,2.5,9
868.0,3,charge,0.7474390932349937,4.11341078085813,298.67942468331836,2.5,9
869.0,1,charge,0.7566425374423682,4.100639478311969,298.8060085515969,2.5,9
869.0,2,charge,0.644837919283033,3.9925339770078114,298.5744627072767,2.5,9
869.0,3,charge,0.7476200266591077,4.113580241084483,298.68002574684283,2.5,9
870.0,1,charge,0.7568056492298288,4.100803567268626,298.8067259819789,2.5,9
870.0,2,charge,0.6450107177953646,3.9927505436854105,298.5751045791227,2.5,9
870.0,3,charge,0.7478009600832254,4.113749627388367,298.6806267991642,2.5,9
871.0,1,charge,0.7569687610172864,4.100967634263585,298.8074433398838,2.5,9
871.0,2,charge,0.6451835163076927,3.9929673843531193,298.57574635416046,2.5,9
871.0,3,charge,0.7479818935073401,4.113918939202906,298.6812278402825,2.5,9
872.0,1,charge,0.757131872804747,4.101131678794191,298.8081606253115,2.5,9
872.0,2,charge,0.6453563148200252,3.9931844963933347,298.5763880324413,2.5,9
872.0,3,charge,0.748162826931458,4.11408817595659,298.68182887019765,2.5,9
873.0,1,charge,0.7572949845922076,4.101295700354543,298.80887783826194,2.5,9
873.0,2,charge,0.6455291133323564,3.993401877322051,298.57702961432926,2.5,9
873.0,3,charge,0.7483437603555717,4.114257337073331,298.6824298889098,2.5,9
874.0,1,charge,0.7574580963796645,4.101459698435464,298.8095949787352,2.5,9
874.0,2,charge,0.6457019118446847,3.9936195244227495,298.5776710998214,2.5,9
874.0,3,charge,0.7485246937796896,4.114426421972469,298.6830308964188,2.5,9
875.0,1,charge,0.7576212081671257,4.1016236725245125,298.8103120467314,2.5,9
875.0,2,charge,0.6458747103570153,3.9938374348992363,298.57831248883133,2.5,9
875.0,3,charge,0.7487056272038074,4.114595430068777,298.6836318927247,2.5,9
876.0,1,charge,0.7577843199545826,4.101787622105983,298.8110290422503,2.5,9
876.0,2,charge,0.6460475088693468,3.994055606000062,298.57895378141905,2.5,9
876.0,3,charge,0.7488865606279212,4.114764360772545,298.6842328778275,2.5,9
877.0,1,charge,0.7579474317420462,4.101951546660951,298.81174596529206,2.5,9
877.0,2,charge,0.6462203073816749,3.9942740349400045,298.5795949776443,2.5,9
877.0,3,charge,0.7490674940520397,4.114933213489566,298.68483385172726,2.5,9
878.0,1,charge,0.7581105435295028,4.102115445667261,298.8124628158567,2.5,9
878.0,2,charge,0.6463931058940074,3.9944927189003843,298.58023607756706,2.5,9
878.0,3,charge,0.7492484274761537,4.115101987621161,298.6854348144239,2.5,9
879.0,1,charge,0.7582736553169634,4.102279318599521,298.8131795939441,2.5,9
879.0,2,charge,0.6465659044063387,3.9947116550295103,298.5808770812473,2.5,9
879.0,3,charge,0.7494293609002712,4.115270682564249,298.68603576591744,2.5,9
880.0,1,charge,0.758436767104421,4.102443164929147,298.8138962995543,2.5,9
880.0,2,charge,0.646738702918667,3.994930840443001,298.58151798874474,2.5,9
880.0,3,charge,0.7496102943243882,4.1154392977113385,298.68663670620793,2.5,9
881.0,1,charge,0.7585998788918815,4.102606984124337,298.8146129326874,2.5,9
881.0,2,charge,0.6469115014309975,3.995150272224219,298.5821588001192,2.5,9
881.0,3,charge,0.749791227748506,4.115607832450548,298.6872376352953,2.5,9
882.0,1,charge,0.7587629906793422,4.10277077565012,298.81532949334326,2.5,9
882.0,2,charge,0.647084299943329,3.995369947424658,298.5827995154308,2.5,9
882.0,3,charge,0.7499721611726199,4.11577628616565,298.6878385531796,2.5,9
883.0,1,charge,0.7589261024667991,4.102934538968322,298.81604598152194,2.5,9
883.0,2,charge,0.6472570984556572,3.995589863064368,298.5834401347393,2.5,9
883.0,3,charge,0.7501530945967383,4.115944658236129,298.6884394598607,2.5,9
