time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
759.0,3,charge,0.5386324933030059,3.911915265005388,298.60853432567905,2.5,8
760.0,1,charge,0.5025701838963026,3.8485433797970687,298.72077151527316,2.5,8
760.0,2,charge,0.4975372849188001,3.870987461589748,298.5055958503476,2.5,8
760.0,3,charge,0.538813426727122,3.9120434001477156,298.6091152686962,2.5,8
761.0,1,charge,0.5027332956837615,3.8486987489796016,298.7214674794698,2.5,8
761.0,2,charge,0.49771008343112905,3.8711419507222584,298.50624350230623,2.5,8
761.0,3,charge,0.5389943601512388,3.9121714755691266,298.6096961555243,2.5,8
762.0,1,charge,0.5028964074712237,3.848854068686518,298.72216331052175,2.5,8
762.0,2,charge,0.49788288194346003,3.871296280312472,298.50689102475644,2.5,8
762.0,3,charge,0.5391752935753548,3.912299491586669,298.61027698616334,2.5,8
763.0,1,charge,0.5030595192586825,3.84900933856415,298.7228590084289,2.5,8
763.0,2,charge,0.49805568045579124,3.8714504500778806,298.5075384178193,2.5,8
763.0,3,charge,0.5393562269994707,3.912427448518568,298.6108577606132,2.5,8
764.0,1,charge,0.5032226310461423,3.8491645582603042,298.7235545731912,2.5,8
764.0,2,charge,0.4982284789681199,3.8716044604525566,298.50818568155233,2.5,8
764.0,3,charge,0.5395371604235902,3.912555346684173,298.6114384788741,2.5,8
765.0,1,charge,0.5033857428336012,3.8493197274242608,298.72425000480865,2.5,8
765.0,2,charge,0.49840127748045115,3.8717583128783897,298.5088328159238,2.5,8
765.0,3,charge,0.5397180938477063,3.9126831864040037,298.6120191409459,2.5,8
766.0,1,charge,0.5035488546210599,3.8494748457067995,298.72494530328134,2.5,8
766.0,2,charge,0.49857407599278236,3.87191200809253,298.50947982096466,2.5,8
766.0,3,charge,0.5398990272718232,3.912810968633967,298.6125997435917,2.5,8
767.0,1,charge,0.5037119664085185,3.8496299135625236,298.72564045924315,2.5,8
767.0,2,charge,0.4987468745051113,3.8720655468332126,298.51012669670564,2.5,8
767.0,3,charge,0.540079960695939,3.9129386943913556,298.6131802832607,2.5,8
768.0,1,charge,0.5038750781959774,3.8497849316371955,298.7263354611021,2.5,8
768.0,2,charge,0.4989196730174423,3.8722189298397396,298.5107734431777,2.5,8
768.0,3,charge,0.5402608941200548,3.913066362829567,298.6137607659224,2.5,8
769.0,1,charge,0.5040381899834372,3.849939897998593,298.72703032738116,2.5,8
769.0,2,charge,0.49909247152977354,3.87237215785245,298.51142006041164,2.5,8
769.0,3,charge,0.5404418275441708,3.913193974273496,298.6143411915769,2.5,8
770.0,1,charge,0.5042013017708961,3.8500948123033014,298.7277250580804,2.5,8
770.0,2,charge,0.49926527004210247,3.872525230585174,298.5120665485261,2.5,8
770.0,3,charge,0.5406227609682868,3.9133215290491954,298.61492156022416,2.5,8
771.0,1,charge,0.5043644135583583,3.8502496742094388,298.72841965319975,2.5,8
771.0,2,charge,0.4994380685544334,3.872678148700651,298.5127129075585,2.5,8
771.0,3,charge,0.5408036943924026,3.913449027483873,298.6155018718642,2.5,8
772.0,1,charge,0.5045275253458171,3.8504044833766415,298.7291141127393,2.5,8
772.0,2,charge,0.49961086706676466,3.8728309133076246,298.51335913750904,2.5,8
772.0,3,charge,0.5409846278165195,3.9135764699059092,298.61608212649696,2.5,8
773.0,1,charge,0.5046906371332768,3.8505592394661066,298.7298084366989,2.5,8
773.0,2,charge,0.4997836655790936,3.8729835250645923,298.5140052384157,2.5,8
773.0,3,charge,0.5411655612406356,3.913703856644829,298.61666232412256,2.5,8
774.0,1,charge,0.5048537489207358,3.8507139421405654,298.73050262507866,2.5,8
774.0,2,charge,0.4999564640914246,3.873135984631169,298.51465121031686,2.5,8
774.0,3,charge,0.541346494664755,3.9138311880313505,298.61724246474085,2.5,8
775.0,1,charge,0.5050168607081945,3.850868591064314,298.7311966778786,2.5,8
775.0,2,charge,0.5001292626037558,3.87328829266807,298.51529705325083,2.5,8
775.0,3,charge,0.541527428088871,3.9139584643973397,298.61782254835185,2.5,8
776.0,1,charge,0.505179972495653,3.8510231859032302,298.7318905950986,2.5,8
776.0,2,charge,0.5003020611160847,3.8734404498371022,298.5159427672558,2.5,8
776.0,3,charge,0.541708361512987,3.914085686075836,298.6184025749557,2.5,8
777.0,1,charge,0.505343084283112,3.8511777263247478,298.7325843767388,2.5,8
777.0,2,charge,0.5004748596284156,3.8735924558807193,298.5165883524426,2.5,8
777.0,3,charge,0.5418892949371037,3.9142128534010614,298.6189825445523,2.5,8
778.0,1,charge,0.5055061960705718,3.8513322119978906,298.73327802279914,2.5,8
778.0,2,charge,0.500647658140747,3.8737443115952326,298.51723380883914,2.5,8
778.0,3,charge,0.5420702283612198,3.9143399667084022,298.61956245714174,2.5,8
779.0,1,charge,0.5056693078580307,3.851486642593276,298.7339715332797,2.5,8
779.0,2,charge,0.5008204566530758,3.8738960178505035,298.51787913646757,2.5,8
779.0,3,charge,0.5422511617853355,3.914467026334436,298.6201423127239,2.5,8
780.0,1,charge,0.5058324196454929,3.851641017783124,298.73466490818026,2.5,8
780.0,2,charge,0.5009932551654068,3.8740475752457284,298.5185243353716,2.5,8
780.0,3,charge,0.5424320952094515,3.914594032616901,298.62072211129873,2.5,8
781.0,1,charge,0.5059955314329517,3.851795337241253,298.735358147501,2.5,8
781.0,2,charge,0.501166053677738,3.874198984381245,298.51916940559465,2.5,8
781.0,3,charge,0.5426130286335674,3.91472098589474,298.6213018528664,2.5,8
782.0,1,charge,0.5061586432204114,3.851949600643096,298.7360512512419,2.5,8
782.0,2,charge,0.501338852190067,3.8743502458585173,298.51981434718056,2.5,8
782.0,3,charge,0.5427939620576832,3.914847886508059,298.6218815374268,2.5,8
783.0,1,charge,0.5063217550078704,3.8521038076657157,298.7367442194029,2.5,8
783.0,2,charge,0.501511650702398,3.874501360280111,298.5204591601727,2.5,8
783.0,3,charge,0.5429748954818,3.91497473479817,298.62246116498,2.5,8
784.0,1,charge,0.5064848667953291,3.852257957987801,298.7374370519841,2.5,8
784.0,2,charge,0.5016844492147292,3.8746523273937594,298.52110384467545,2.5,8
784.0,3,charge,0.5431558289059162,3.9151015311075676,298.62304073552593,2.5,8
785.0,1,charge,0.5066479785827877,3.852412051289681,298.73812974898544,2.5,8
785.0,2,charge,0.5018572477270581,3.8748031480777017,298.52174840071285,2.5,8
785.0,3,charge,0.5433367623300356,3.915228275779942,298.6236202490647,2.5,8
786.0,1,charge,0.5068110903702466,3.852566087253316,298.7388223104069,2.5,8
786.0,2,charge,0.5020300462393892,3.8749538230377825,298.5223928283217,2.5,8
786.0,3,charge,0.5435176957541515,3.915354969160175,298.62419970559614,2.5,8
787.0,1,charge,0.5069742021577064,3.8527200655623384,298.73951473624845,2.5,8
787.0,2,charge,0.5022028447517203,3.875104352826174,298.52303712754934,2.5,8
787.0,3,charge,0.5436986291782675,3.915481611594367,298.6247791051204,2.5,8
788.0,1,charge,0.5071373139451653,3.85287398590203,298.74020702651023,2.5,8
788.0,2,charge,0.5023756432640493,3.8752547379962063,298.5236812984434,2.5,8
788.0,3,charge,0.5438795626023843,3.9156082034297968,298.6253584476374,2.5,8
789.0,1,charge,0.5073004257326273,3.853027847959333,298.7408991811921,2.5,8
789.0,2,charge,0.5025484417763803,3.875404979102351,298.5243253410514,2.5,8
789.0,3,charge,0.5440604960265004,3.915734746312382,298.6259377350536,2.5,8
790.0,1,charge,0.5074635375200862,3.853181651628674,298.7415912003661,2.5,8
790.0,2,charge,0.5027212402887115,3.8755550767002003,298.5249692554208,2.5,8
790.0,3,charge,0.544241429450616,3.91586124066506,298.62651696747935,2.5,8
791.0,1,charge,0.507626649307546,3.8533353991813706,298.74228308493684,2.5,8
791.0,2,charge,0.5028940388010403,3.875705030523344,298.52561304165096,2.5,8
791.0,3,charge,0.544422362874732,3.915987685692036,298.62709614323086,2.5,8
792.0,1,charge,0.507789761095005,3.853489087802354,298.7429748340265,2.5,8
792.0,2,charge,0.5030668373133714,3.8758548415102236,298.52625669976555,2.5,8
792.0,3,charge,0.544603296298848,3.9161140817451408,298.62767526230823,2.5,8
793.0,1,charge,0.5079528728824636,3.8536427171849725,298.7436664476352,2.5,8
793.0,2,charge,0.5032396358257037,3.876004510244959,298.5269002298104,2.5,8
793.0,3,charge,0.5447842297229649,3.9162404291774267,298.6282543247115,2.5,8
794.0,1,charge,0.5081159846699222,3.8537962870242652,298.74435792576276,2.5,8
794.0,2,charge,0.5034124343380315,3.8761540372406835,298.5275436318361,2.5,8
794.0,3,charge,0.5449651631470809,3.9163667283431938,298.6288333304406,2.5,8
795.0,1,charge,0.5082790964573811,3.8539497970169876,298.7450492684094,2.5,8
795.0,2,charge,0.5035852328503625,3.8763034230117075,298.5281869058932,2.5,8
795.0,3,charge,0.5451460965711968,3.9164929795979537,298.6294122794955,2.5,8
796.0,1,charge,0.5084422082448408,3.8541032468616025,298.7457404755751,2.5,8
796.0,2,charge,0.5037580313626937,3.876452668073457,298.5288300520321,2.5,8
796.0,3,charge,0.5453270299953162,3.916619183298462,298.6299911718762,2.5,8
797.0,1,charge,0.5086053200322997,3.854256636258285,298.7464315472596,2.5,8
797.0,2,charge,0.5039308298750227,3.876601772942516,298.5294730703034,2.5,8
797.0,3,charge,0.5455079634194324,3.9167453398027137,298.6305700075828,2.5,8
798.0,1,charge,0.508768431819762,3.8544099649089345,298.7471224834632,2.5,8
798.0,2,charge,0.5041036283873536,3.876750737334998,298.5301159608025,2.5,8
798.0,3,charge,0.5456888968435493,3.9168714494699395,298.63114878661514,2.5,8
799.0,1,charge,0.5089315436072208,3.854563232517192,298.7478132841857,2.5,8
799.0,2,charge,0.5042764268996849,3.8768995622354443,298.5307587235537,2.5,8
799.0,3,charge,0.545869830267665,3.9169975126606404,298.63172750897337,2.5,8
800.0,1,charge,0.5090946553946795,3.85471643878843,298.74850394942723,2.5,8
800.0,2,charge,0.5044492254120138,3.8770482481308925,298.5314013586095,2.5,8
800.0,3,charge,0.546050763691781,3.9171235297365503,298.6323061746574,2.5,8
801.0,1,charge,0.5092577671821392,3.854869583429765,298.7491944791878,2.5,8
801.0,2,charge,0.5046220239243447,3.8771967955013595,298.5320438660228,2.5,8
801.0,3,charge,0.5462316971158969,3.917249501060664,298.63288478366724,2.5,8
802.0,1,charge,0.5094208789695981,3.8550226661500617,298.7498848734673,2.5,8
802.0,2,charge,0.5047948224366761,3.877345204828041,298.53268624584626,2.5,8
802.0,3,charge,0.5464126305400129,3.917375426997248,298.633463336003,2.5,8
803.0,1,charge,0.5095839907570567,3.8551756866599423,298.75057513226574,2.5,8
803.0,2,charge,0.5049676209490048,3.877493476593288,298.5333284981329,2.5,8
803.0,3,charge,0.5465935639641287,3.9175013079118255,298.6340418316645,2.5,8
804.0,1,charge,0.5097471025445156,3.8553286446717987,298.7512652555832,2.5,8
804.0,2,charge,0.5051404194613359,3.877641611244848,298.53397062293726,2.5,8
804.0,3,charge,0.5467744973882455,3.917627144171192,298.63462027065185,2.5,8
805.0,1,charge,0.5099102143319754,3.8554815398997864,298.75195524341956,2.5,8
805.0,2,charge,0.5053132179736671,3.877789608714572,298.53461262033943,2.5,8
805.0,3,charge,0.5469554308123616,3.9177529361434384,298.6351986529651,2.5,8
806.0,1,charge,0.510073326119434,3.8556343720598285,298.752645095775,2.5,8
806.0,2,charge,0.5054860164859957,3.8779374698031104,298.5352544903768,2.5,8
806.0,3,charge,0.5471363642364812,3.9178786841979094,298.6357769786041,2.5,8
807.0,1,charge,0.5102364379068929,3.855787140869639,298.75333481264937,2.5,8
807.0,2,charge,0.505658814998327,3.878085194957932,298.53589623310427,2.5,8
807.0,3,charge,0.5473172976605973,3.918004388705251,298.63635524756893,2.5,8
808.0,1,charge,0.5103995496943552,3.855939846048713,298.75402439404274,2.5,8
808.0,2,charge,0.5058316135106583,3.8782327846276967,298.5365378485764,2.5,8
808.0,3,charge,0.5474982310847141,3.918130050037416,298.63693345985956,2.5,8
809.0,1,charge,0.5105626614818141,3.8560924873183495,298.75471383995506,2.5,8
809.0,2,charge,0.5060044120229868,3.878380239262227,298.5371793368482,2.5,8
809.0,3,charge,0.5476791645088299,3.9182556685676198,298.63751161547606,2.5,8
810.0,1,charge,0.5107257732692737,3.8562450644016377,298.7554031503864,2.5,8
810.0,2,charge,0.5061772105353182,3.878527559312511,298.53782069797444,2.5,8
810.0,3,charge,0.5478600979329459,3.918381244670418,298.6380897144184,2.5,8
810.0,1,charge,0.5107257732692723,3.8562450644016377,298.7554031503864,2.5,9
810.0,1,charge,0.5107257732692737,3.8562450644016377,298.7554031503864,2.5,9
810.0,2,charge,0.5061772105353182,3.878527559312511,298.53782069797444,2.5,9
810.0,2,charge,0.5061772105353182,3.878527559312511,298.53782069797444,2.5,9
810.0,3,charge,0.5478600979329459,3.918381244670418,298.6380897144184,2.5,9
810.0,3,charge,0.5478600979329459,3.918381244670418,298.6380897144184,2.5,9
811.0,1,charge,0.5108888850567326,3.856397574379932,298.75609204335166,2.5,9
811.0,2,charge,0.5063500090476494,3.878674725407457,298.5384618697794,2.5,9
811.0,3,charge,0.5480410313570618,3.9185067764565247,298.6386676396154,2.5,9
812.0,1,charge,0.5110519968441913,3.8565500197171905,298.75678077770374,2.5,9
812.0,2,charge,0.5065228075599779,3.8788217510548124,298.5391028918092,2.5,9
812.0,3,charge,0.5482219647811776,3.9186322666392925,298.63924549886747,2.5,9
813.0,1,charge,0.5112151086316502,3.8567024017888625,298.75746951205576,2.5,9
813.0,2,charge,0.5066956060723092,3.8789686555829173,298.539743825474,2.5,9
813.0,3,charge,0.5484028982052936,3.918757716966543,298.6398233581196,2.5,9
814.0,1,charge,0.5113782204191089,3.8568547192777114,298.75815814284704,2.5,9
814.0,2,charge,0.5068684045846406,3.8791154352350734,298.54038465774306,2.5,9
814.0,3,charge,0.5485838316294104,3.9188831269455706,298.64040117435457,2.5,9
815.0,1,charge,0.5115413322065686,3.857006969350765,298.758846415864,2.5,9
815.0,2,charge,0.5070412030969691,3.8792620818229353,298.54102536075686,2.5,9
815.0,3,charge,0.5487647650535263,3.9190084948209343,298.64097884197736,2.5,9
816.0,1,charge,0.5117044439940275,3.8571591553518845,298.759534688881,2.5,9
816.0,2,charge,0.5072140016093003,3.87940860026922,298.5416659510272,2.5,9
816.0,3,charge,0.5489456984776422,3.9191338239818494,298.6415565096001,2.5,9
817.0,1,charge,0.5118675557814896,3.8573112770144036,298.76022296189797,2.5,9
817.0,2,charge,0.5073868001216316,3.8795549874733997,298.5423064153084,2.5,9
817.0,3,charge,0.5491266319017619,3.919259114810176,298.6421341772229,2.5,9
818.0,1,charge,0.5120306675689484,3.8574633284630324,298.76091062666404,2.5,9
818.0,2,charge,0.5075595986339602,3.8797012440065686,298.5429467557829,2.5,9
818.0,3,charge,0.5493075653258779,3.919384363075203,298.6427115978972,2.5,9
819.0,1,charge,0.5121937793564082,3.8576153128434436,298.7615980519905,2.5,9
819.0,2,charge,0.5077323971462914,3.879847370376834,298.5435869722344,2.5,9
819.0,3,charge,0.5494884987499947,3.919509571951788,298.64328892069074,2.5,9
820.0,1,charge,0.5123568911438672,3.857767231282473,298.7622853881406,2.5,9
820.0,2,charge,0.5079051956586225,3.87999336671564,298.5442270595423,2.5,9
820.0,3,charge,0.5496694321741106,3.919634742965738,298.64386620653266,2.5,9
821.0,1,charge,0.5125200029313258,3.8579190835220882,298.76297263511424,2.5,9
821.0,2,charge,0.5080779941709512,3.8801392330185185,298.54486702187853,2.5,9
821.0,3,charge,0.5498503655982264,3.9197598765053225,298.64444345542296,2.5,9
822.0,1,charge,0.5126831147187845,3.858070869306092,298.7636597929116,2.5,9
822.0,2,charge,0.5082507926832825,3.880284969344953,298.5455068592428,2.5,9
822.0,3,charge,0.5500312990223424,3.9198849729602134,298.64502066736173,2.5,9
823.0,1,charge,0.5128462265062435,3.8582225883801513,298.76434686153254,2.5,9
823.0,2,charge,0.5084235911956135,3.8804305757564537,298.5461465716351,2.5,9
823.0,3,charge,0.5502122324464581,3.9200100327214695,298.6455978423489,2.5,9
824.0,1,charge,0.5130093382937031,3.858374240491808,298.7650338409771,2.5,9
824.0,2,charge,0.5085963897079424,3.880576056258673,298.5467861569076,2.5,9
824.0,3,charge,0.5503931658705742,3.9201350561815547,298.6461749803844,2.5,9
825.0,1,charge,0.513172450081162,3.8585258253904406,298.76572073124527,2.5,9
825.0,2,charge,0.5087691882202736,3.8807214102173266,298.54742561543804,2.5,9
825.0,3,charge,0.550574099294691,3.920260043734331,298.6467520814683,2.5,9
826.0,1,charge,0.5133355618686243,3.8586773428273244,298.7664075323371,2.5,9
826.0,2,charge,0.5089419867326047,3.8808666357877977,298.5480649482661,2.5,9
826.0,3,charge,0.550755032718807,3.9203849957750956,298.6473291456006,2.5,9
827.0,1,charge,0.5134986736560828,3.8588287925555926,298.7670942442526,2.5,9
827.0,2,charge,0.5091147852449325,3.8810117330370923,298.5487041553917,2.5,9
827.0,3,charge,0.5509359661429266,3.9205099127005596,298.6479061727813,2.5,9
828.0,1,charge,0.5136617854435417,3.858980174330274,298.7677808669916,2.5,9
828.0,2,charge,0.5092875837572648,3.8811567020342097,298.549343236815,2.5,9
828.0,3,charge,0.5511168995670426,3.920634794908861,298.64848316301044,2.5,9
829.0,1,charge,0.5138248972310016,3.859131487908261,298.7684674005543,2.5,9
829.0,2,charge,0.5094603822695958,3.881301542850089,298.5499821925359,2.5,9
829.0,3,charge,0.5512978329911585,3.920759642799585,298.64906011628796,2.5,9
830.0,1,charge,0.5139880090184603,3.859282733048344,298.7691538449406,2.5,9
830.0,2,charge,0.5096331807819237,3.8814462555576386,298.5506210225544,2.5,9
830.0,3,charge,0.5514787664152753,3.920884456773768,298.64963703261384,2.5,9
831.0,1,charge,0.5141511208059191,3.859433909511216,298.76984020015055,2.5,9
831.0,2,charge,0.5098059792942559,3.8815908402317074,298.5512597268706,2.5,9
831.0,3,charge,0.5516596998393913,3.9210092372338825,298.6502139119881,2.5,9
832.0,1,charge,0.5143142325933778,3.859585017059448,298.77052646618415,2.5,9
832.0,2,charge,0.509978777806587,3.8817352988588256,298.5518983055652,2.5,9
832.0,3,charge,0.5518406332635071,3.921133984583884,298.6507907544108,2.5,9
833.0,1,charge,0.5144773443808376,3.8597360554575304,298.77121264304134,2.5,9
833.0,2,charge,0.5101515763189147,3.8818796378053357,298.552536758904,2.5,9
833.0,3,charge,0.552021566687623,3.9212586992292,298.65136755988186,2.5,9
834.0,1,charge,0.5146404561682966,3.8598870239373437,298.771898641598,2.5,9
834.0,2,charge,0.5103243748312467,3.8820238509903726,298.55317508662705,2.5,9
834.0,3,charge,0.552202500111739,3.9213833806581757,298.6519442572639,2.5,9
835.0,1,charge,0.5148035679557589,3.860037921754487,298.77258437615995,2.5,9
835.0,2,charge,0.510497173343578,3.8821679384926684,298.55381328873443,2.5,9
835.0,3,charge,0.5523834335358547,3.9215080296973186,298.65252087885773,2.5,9
836.0,1,charge,0.5149666797432176,3.8601887495541094,298.7732699924727,2.5,9
836.0,2,charge,0.5106699718559058,3.8823119003928483,298.55445136522616,2.5,9
836.0,3,charge,0.5525643669599716,3.921632647104852,298.65309745161403,2.5,9
837.0,1,charge,0.5151297915306763,3.8603395071086455,298.77395549053637,2.5,9
837.0,2,charge,0.5108427703682381,3.8824557367734482,298.5550893161021,2.5,9
