time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
436.0,2,charge,0.34221727783726297,3.783147163725616,298.9312542708832,4.0,14
436.0,3,charge,0.5749896429742019,3.936945204476748,298.41143043936,2.5,14
437.0,1,charge,0.8190779345611202,4.155872784396076,298.5134300884473,2.5,14
437.0,2,charge,0.3424937554569917,3.7834020951558376,298.9329400950963,4.0,14
437.0,3,charge,0.5751705763983175,3.9370725441793955,298.4120224511777,2.5,14
438.0,1,charge,0.8192410463485812,4.1559781086367575,298.5142527622684,2.5,14
438.0,2,charge,0.34277023307671883,3.78365683691699,298.9346254133716,4.0,14
438.0,3,charge,0.5753515098224335,3.937199899063645,298.41261441075477,2.5,14
439.0,1,charge,0.8194041581360385,4.156083106158258,298.5150753759977,2.5,14
439.0,2,charge,0.3430467106964487,3.783911390621478,298.936310225709,4.0,14
439.0,3,charge,0.5755324432465504,3.937327269881428,298.41320631809134,2.5,14
440.0,1,charge,0.8195672699234994,4.156187776821122,298.5158979296352,2.5,14
440.0,2,charge,0.34332318831617586,3.784165757889663,298.93799453210863,4.0,14
440.0,3,charge,0.5757133766706665,3.9374546573882605,298.4137981731874,2.5,14
441.0,1,charge,0.8197303817109584,4.156292120493978,298.5167204231809,2.5,14
441.0,2,charge,0.34359966593590413,3.7844199403495784,298.9396783325704,4.0,14
441.0,3,charge,0.5758943100947861,3.937582062343261,298.41438997604286,2.5,14
442.0,1,charge,0.8198934934984194,4.156396137053566,298.5175428566349,2.5,14
442.0,2,charge,0.34387614355563445,3.7846739396367055,298.94136162709435,4.0,14
442.0,3,charge,0.5760752435189022,3.9377094855091905,298.41498172665774,2.5,14
443.0,1,charge,0.8200566052858766,4.156499826384753,298.51836522999713,2.5,14
443.0,2,charge,0.3441526211753615,3.78492776211956,298.94304441965727,4.0,14
443.0,3,charge,0.576256176943019,3.9378369276525005,298.41557342503216,2.5,14
444.0,1,charge,0.8202197170733377,4.156603188380606,298.5191875432675,2.5,14
444.0,2,charge,0.3444290987950899,3.785181408496264,298.9447267094435,4.0,14
444.0,3,charge,0.5764371103671351,3.937964389543332,298.41616507116595,2.5,14
445.0,1,charge,0.8203828288607987,4.156706222942395,298.5200097964461,2.5,14
445.0,2,charge,0.34470557641481864,3.7854348783720413,298.9464084947187,4.0,14
445.0,3,charge,0.576618043791251,3.938091871955545,298.4167566650592,2.5,14
446.0,1,charge,0.8205459406482558,4.156808929979604,298.52083198953295,2.5,14
446.0,2,charge,0.3449820540345473,3.785688173416663,298.9480897754827,4.0,14
446.0,3,charge,0.576798977215367,3.938219375666782,298.4173482067119,2.5,14
447.0,1,charge,0.8207090524357169,4.15691130941004,298.52165412252805,2.5,14
447.0,2,charge,0.3452585316542756,3.7859412953061407,298.9497705517356,4.0,14
447.0,3,charge,0.576979910639484,3.938346901458452,298.4179396961241,2.5,14
448.0,1,charge,0.8208721642231759,4.157013362489989,298.52247619635307,2.5,14
448.0,2,charge,0.3455350092740044,3.786194245722429,298.95145082347744,4.0,14
448.0,3,charge,0.5771608440635996,3.9384744501157947,298.4185311332957,2.5,14
449.0,1,charge,0.8210352760106369,4.157115088993647,298.52329821090615,2.5,14
449.0,2,charge,0.3458114868937331,3.786447026353229,298.9531305907082,4.0,14
449.0,3,charge,0.5773417774877158,3.938602022427901,298.41912251822674,2.5,14
450.0,1,charge,0.8211983877980941,4.157216488604659,298.52412016601454,2.5,14
450.0,2,charge,0.3460879645134614,3.7866996388917027,298.95480985342783,4.0,14
450.0,3,charge,0.5775227109118354,3.938729619187726,298.4197138509173,2.5,14
450.0,1,charge,0.8211983877980947,4.157216488604659,298.52412016601454,2.5,15
450.0,1,charge,0.8211983877980941,4.157216488604659,298.52412016601454,2.5,15
450.0,2,charge,0.3460879645134614,3.7866996388917027,298.95480985342783,4.0,15
450.0,2,charge,0.3460879645134614,3.7866996388917027,298.95480985342783,4.0,15
450.0,3,charge,0.5775227109118342,3.938729619187726,298.4197138509173,2.5,15
450.0,3,charge,0.5775227109118354,3.938729619187726,298.4197138509173,2.5,15
451.0,1,charge,0.821361499585555,4.157317553723621,298.52494203116345,2.5,15
451.0,2,charge,0.34636444213319006,3.7869520706008726,298.9564883361695,4.0,15
451.0,3,charge,0.5777036443359516,3.9388572303391793,298.4203050989075,2.5,15
452.0,1,charge,0.821524611373016,4.1574182927794485,298.5257638375811,2.5,15
452.0,2,charge,0.3466409197529185,3.7872043400307263,298.9581663202695,4.0,15
452.0,3,charge,0.5778845777600682,3.938984870196416,298.420896296886,2.5,15
453.0,1,charge,0.8216877231604723,4.157518705321802,298.52658558317006,2.5,15
453.0,2,charge,0.3469173973726472,3.787456448847939,298.95984379964625,4.0,15
453.0,3,charge,0.5780655111841843,3.9391125401011964,298.42148744595954,2.5,15
454.0,1,charge,0.8218508349479342,4.157618792187998,298.52740727119215,2.5,15
454.0,2,charge,0.3471938749923758,3.7877083977378003,298.96152075243634,4.0,15
454.0,3,charge,0.5782464446083003,3.9392402356411163,298.42207853081004,2.5,15
455.0,1,charge,0.8220139467353906,4.15771855795278,298.52822892017434,2.5,15
455.0,2,charge,0.3474703526121041,3.7879601990843,298.96319737135997,4.0,15
455.0,3,charge,0.578427378032416,3.9393679680620197,298.42266958109974,2.5,15
456.0,1,charge,0.8221770585228542,4.157817997754268,298.5290505100167,2.5,15
456.0,2,charge,0.34774683023183295,3.7882118476673816,298.96487352308293,4.0,15
456.0,3,charge,0.5786083114565321,3.939495737011424,298.4232605933119,2.5,15
457.0,1,charge,0.8223401703103107,4.157917112804698,298.52987204591057,2.5,15
457.0,2,charge,0.3480233078515613,3.7884633441658444,298.96654918728353,4.0,15
457.0,3,charge,0.5787892448806489,3.939623537181998,298.42385154898204,2.5,15
458.0,1,charge,0.8225032820977723,4.158015903384525,298.53069352900314,2.5,15
458.0,2,charge,0.34829978547128837,3.7887146925890787,298.96822440701555,4.0,15
458.0,3,charge,0.5789701783047649,3.9397513728963647,298.42444245865363,2.5,15
459.0,1,charge,0.8226663938852288,4.158114368200767,298.5315149529505,2.5,15
459.0,2,charge,0.34857626309101863,3.7889658921876297,298.9698991238115,4.0,15
459.0,3,charge,0.5791511117288844,3.939879244815551,298.4250333216991,2.5,15
460.0,1,charge,0.8228295056726896,4.158212507899908,298.53233632095987,2.5,15
460.0,2,charge,0.34885274071074696,3.7892169454119173,298.97157335396645,4.0,15
460.0,3,charge,0.5793320451530004,3.9400071519749504,298.42562413136756,2.5,15
461.0,1,charge,0.8229926174601507,4.158310322475147,298.53315763173686,2.5,15
461.0,2,charge,0.3491292183304741,3.7894678542821905,298.97324710164213,4.0,15
461.0,3,charge,0.5795129785771164,3.9401350961828943,298.42621489130806,2.5,15
462.0,1,charge,0.8231557292476072,4.158407811930632,298.53397888419136,2.5,15
462.0,2,charge,0.34940569595020393,3.789718620650887,298.9749203359726,4.0,15
462.0,3,charge,0.5796939120012331,3.9402630782841515,298.4268056014464,2.5,15
463.0,1,charge,0.8233188410350689,4.158504976302989,298.53480007962395,2.5,15
463.0,2,charge,0.3496821735699327,3.7899692462162173,298.97659307860323,4.0,15
463.0,3,charge,0.5798748454253491,3.9403910993036613,298.4273962581352,2.5,15
464.0,1,charge,0.8234819528225251,4.158601815624664,298.53562121803475,2.5,15
464.0,2,charge,0.3499586511896598,3.790219732743185,298.978265329534,4.0,15
464.0,3,charge,0.5800557788494649,3.940519159963338,298.4279868639726,2.5,15
465.0,1,charge,0.8236450646099889,4.158698329936971,298.5364422994235,2.5,15
465.0,2,charge,0.3502351288093897,3.7904700819988113,298.9799370887649,4.0,15
465.0,3,charge,0.580236712273581,3.940647261117352,298.4285774189583,2.5,15
466.0,1,charge,0.8238081763974453,4.158794521819646,298.5372633252423,2.5,15
466.0,2,charge,0.35051160642911683,3.790720295751881,298.98160835629585,4.0,15
466.0,3,charge,0.5804176456976969,3.9407754036243023,298.42916792309256,2.5,15
467.0,1,charge,0.8239712881849071,4.158890391285782,298.5380842954803,2.5,15
467.0,2,charge,0.3507880840488452,3.7909703846370606,298.9832791228342,4.0,15
467.0,3,charge,0.5805985791218137,3.9409035883472443,298.42975837637533,2.5,15
468.0,1,charge,0.8241343999723634,4.158985936484241,298.53890520904355,2.5,15
468.0,2,charge,0.3510645616685754,3.7912203433098473,298.9849493958682,4.0,15
468.0,3,charge,0.5807795125459296,3.941031817657618,298.43034877855035,2.5,15
469.0,1,charge,0.8242975117598245,4.159081157485435,298.53972606593226,2.5,15
469.0,2,charge,0.3513410392883025,3.791470173084926,298.9866191758845,4.0,15
469.0,3,charge,0.5809604459700495,3.941160094724753,298.43093912922643,2.5,15
470.0,1,charge,0.8244606235472854,4.1591760543687055,298.5405468661463,2.5,15
470.0,2,charge,0.351617516908031,3.7917198757412605,298.9882884628831,4.0,15
470.0,3,charge,0.5811413793941651,3.9412884173845275,298.4315294289213,2.5,15
471.0,1,charge,0.8246237353347424,4.159270627222412,298.5413676096858,2.5,15
471.0,2,charge,0.35189399452775977,3.7919694530584755,298.9899572568638,4.0,15
471.0,3,charge,0.5813223128182812,3.9414167865179888,298.43211967763506,2.5,15
472.0,1,charge,0.8247868471222036,4.159364876143973,298.54218829655065,2.5,15
472.0,2,charge,0.35217047214748826,3.7922189068166623,298.99162555782675,4.0,15
472.0,3,charge,0.5815032462423979,3.9415452030108336,298.43270987536755,2.5,15
473.0,1,charge,0.8249499589096626,4.1594588012398805,298.5430089267408,2.5,15
473.0,2,charge,0.3524469497672167,3.792468238796123,298.99329336577193,4.0,15
473.0,3,charge,0.5816841796665141,3.941673667753382,298.43330002211894,2.5,15
474.0,1,charge,0.8251130706971237,4.159552402625684,298.5438295002565,2.5,15
474.0,2,charge,0.3527234273869455,3.7927174507771824,298.99496068069936,4.0,15
474.0,3,charge,0.5818651130906299,3.941802181640658,298.433890117889,2.5,15
475.0,1,charge,0.8252761824845807,4.159645680426101,298.54465001709747,2.5,15
475.0,2,charge,0.3529999050066736,3.79296654453995,298.99662750260893,4.0,15
475.0,3,charge,0.5820460465147458,3.941930745572397,298.434480162678,2.5,15
476.0,1,charge,0.8254392942720418,4.159738634775017,298.5454704772639,2.5,15
476.0,2,charge,0.3532763826264024,3.793215521864117,298.99829383150075,4.0,15
476.0,3,charge,0.582226979938862,3.9420593604530625,298.4350701564858,2.5,15
477.0,1,charge,0.8256024060595029,4.159831265815447,298.54629088075563,2.5,15
477.0,2,charge,0.35355286024613114,3.7934643845287375,298.9999596673748,4.0,15
477.0,3,charge,0.5824079133629785,3.942188027191923,298.4356600993124,2.5,15
478.0,1,charge,0.8257655178469592,4.159923573699691,298.5471112275728,2.5,15
478.0,2,charge,0.35382933786585935,3.793713134312011,299.0016250102311,4.0,15
478.0,3,charge,0.5825888467870947,3.9423167467030433,298.4362499911578,2.5,15
479.0,1,charge,0.8259286296344209,4.160015558589235,298.54793151771537,2.5,15
479.0,2,charge,0.35410581548558817,3.7939617729910724,299.00328986006963,4.0,15
479.0,3,charge,0.5827697802112104,3.942445519905335,298.43683983202203,2.5,15
480.0,1,charge,0.8260917414218772,4.160107220654881,298.5487517511833,2.5,15
480.0,2,charge,0.35438229310531655,3.7942103023417957,299.0049542168903,4.0,15
480.0,3,charge,0.5829507136353301,3.9425743477225805,298.4374296219051,2.5,15
480.0,1,charge,0.8260917414218792,4.160107220654881,298.5487517511833,2.5,16
480.0,1,charge,0.8260917414218772,4.160107220654881,298.5487517511833,2.5,16
480.0,2,charge,0.35438229310531644,3.7942103023417957,299.0049542168903,4.0,16
480.0,2,charge,0.35438229310531655,3.7942103023417957,299.0049542168903,4.0,16
480.0,3,charge,0.5829507136353289,3.9425743477225805,298.4374296219051,2.5,16
480.0,3,charge,0.5829507136353301,3.9425743477225805,298.4374296219051,2.5,16
481.0,1,charge,0.826254853209341,4.160198554111018,298.54957189503307,2.5,16
481.0,2,charge,0.3546587707250451,3.794458710560219,299.0066177702,4.0,16
481.0,3,charge,0.583131647059446,3.942703221080473,298.4380193243533,2.5,16
482.0,1,charge,0.8264179649967973,4.160289566539106,298.55039198469933,2.5,16
482.0,2,charge,0.35493524834477386,3.7947070164163823,299.0082808537896,4.0,16
482.0,3,charge,0.583312580483563,3.9428321539899205,298.43860898178656,2.5,16
483.0,1,charge,0.8265810767842591,4.16038025836958,298.5512120210994,2.5,16
483.0,2,charge,0.3552117259645023,3.79495522237977,299.0099434784767,4.0,16
483.0,3,charge,0.5834935139076789,3.9429611471812533,298.4391985932654,2.5,16
484.0,1,charge,0.8267441885717155,4.160470627652421,298.55203199248496,2.5,16
484.0,2,charge,0.35548820358422945,3.7952033231856586,299.0116054868048,4.0,16
484.0,3,charge,0.583674447331795,3.9430901940971896,298.43978813159777,2.5,16
485.0,1,charge,0.8269073003591766,4.160560679885689,298.55285192704685,2.5,16
485.0,2,charge,0.35576468120395927,3.795451334012381,299.0132671688358,4.0,16
485.0,3,charge,0.5838553807559111,3.9432193066254304,298.4403776353802,2.5,16
486.0,1,charge,0.8270704121466375,4.160650413983786,298.55367181773136,2.5,16
486.0,2,charge,0.3560411588236881,3.7956992556428237,299.01492850102204,4.0,16
486.0,3,charge,0.5840363141800277,3.9433484859506445,298.44096710542965,2.5,16
487.0,1,charge,0.8272335239340946,4.160739827621155,298.55449165033883,2.5,16
487.0,2,charge,0.35631763644341513,3.795947081605366,299.016589293872,4.0,16
487.0,3,charge,0.5842172476041437,3.9434777296523245,298.44155652903333,2.5,16
488.0,1,charge,0.8273966357215558,4.160828922660032,298.55531143406773,2.5,16
488.0,2,charge,0.35659411406314495,3.796194818255202,299.0182496523962,4.0,16
488.0,3,charge,0.5843981810282596,3.94360703721497,298.4421459006252,2.5,16
489.0,1,charge,0.8275597475090147,4.160917698993773,298.5561311666761,2.5,16
489.0,2,charge,0.35687059168287205,3.7964424673288697,299.01990957533104,4.0,16
489.0,3,charge,0.5845791144523792,3.943736411501448,298.4427352273315,2.5,16
490.0,1,charge,0.8277228592964757,4.161006156205925,298.5569508437219,2.5,16
490.0,2,charge,0.35714706930260043,3.796690028144316,299.021568991916,4.0,16
490.0,3,charge,0.584760047876495,3.943865853273331,298.44332450812783,2.5,16
491.0,1,charge,0.8278859710839328,4.161094294977277,298.55777046809266,2.5,16
491.0,2,charge,0.3574235469223307,3.796937503743639,299.0232279389169,4.0,16
491.0,3,charge,0.5849409813006121,3.9439953621563335,298.44391373648926,2.5,16
492.0,1,charge,0.8280490828713939,4.161182115587851,298.5585900387995,2.5,16
492.0,2,charge,0.35770002454205774,3.797184895891454,299.0248864163337,4.0,16
492.0,3,charge,0.5851219147247277,3.944124939949349,298.44450291634007,2.5,16
493.0,1,charge,0.828212194658855,4.161269618335767,298.55940955439587,2.5,16
493.0,2,charge,0.3579765021617862,3.797432206638028,299.02654439165025,4.0,16
493.0,3,charge,0.5853028481488439,3.9442545876424147,298.44509204768025,2.5,16
494.0,1,charge,0.8283753064463113,4.161356803472371,298.5602290163684,2.5,16
494.0,2,charge,0.358252979781515,3.7976794375703533,299.0282018840208,4.0,16
494.0,3,charge,0.58548378157296,3.9443843064652224,298.44568112762994,2.5,16
495.0,1,charge,0.828538418233773,4.161443671287445,298.5610484247169,2.5,16
495.0,2,charge,0.35852945740124303,3.7979265904173953,299.02985889613274,4.0,16
495.0,3,charge,0.5856647149970757,3.944514097340887,298.4462701571436,2.5,16
496.0,1,charge,0.8287015300212295,4.161530222080486,298.5618677794414,2.5,16
496.0,2,charge,0.3588059350209719,3.7981736669276387,299.0315154279861,4.0,16
496.0,3,charge,0.5858456484211917,3.944643961206366,298.4468591370725,2.5,16
497.0,1,charge,0.8288646418086931,4.161616456160713,298.562687080542,2.5,16
497.0,2,charge,0.3590824126407007,3.798420668844977,299.0331714795809,4.0,16
497.0,3,charge,0.5860265818453083,3.94477389907331,298.4474480674167,2.5,16
498.0,1,charge,0.8290277535961494,4.161702376223705,298.5635063301809,2.5,16
498.0,2,charge,0.35935889026042883,3.79866759875511,299.0348270497298,4.0,16
498.0,3,charge,0.5862075152694245,3.9449039119588543,298.4480369481762,2.5,16
499.0,1,charge,0.8291908653836112,4.161787980997472,298.564325526922,2.5,16
499.0,2,charge,0.3596353678801576,3.798914463391565,299.03648213143606,4.0,16
499.0,3,charge,0.5863884486935402,3.9450340008856415,298.4486257793509,2.5,16
500.0,1,charge,0.8293539771710676,4.161873270424577,298.5651446704106,2.5,16
500.0,2,charge,0.35991184549988653,3.799161259655097,299.0381367314867,4.0,16
500.0,3,charge,0.58656938211766,3.945164167748306,298.44921456074405,2.5,16
501.0,1,charge,0.8295170889585286,4.16195824484865,298.5659637606468,2.5,16
501.0,2,charge,0.3601883231196145,3.7994079892736536,299.0397908498816,4.0,16
501.0,3,charge,0.5867503155417758,3.945294415245105,298.4498032919777,2.5,16
502.0,1,charge,0.8296802007459897,4.162042904623201,298.56678279763054,2.5,16
502.0,2,charge,0.3604648007393434,3.79965465396968,299.04144448662083,4.0,16
502.0,3,charge,0.5869312489658928,3.945424742457492,298.4503919734965,2.5,16
503.0,1,charge,0.829843312533446,4.1621272501116575,298.5676017813618,2.5,16
503.0,2,charge,0.3607412783590719,3.7999012554599556,299.0430976417044,4.0,16
503.0,3,charge,0.5871121823900085,3.9455551504304918,298.45098060530034,2.5,16
504.0,1,charge,0.8300064243209079,4.162211281687398,298.56842071184064,2.5,16
504.0,2,charge,0.3610177559788003,3.800147795455417,299.0447503151322,4.0,16
504.0,3,charge,0.5872931158141247,3.9456856402148017,298.4515691873894,2.5,16
505.0,1,charge,0.830169536108364,4.162294999733719,298.56923958906714,2.5,16
505.0,2,charge,0.36129423359852914,3.800394275660974,299.0464025069043,4.0,16
505.0,3,charge,0.587474049238241,3.9458162128668164,298.45215771976353,2.5,16
506.0,1,charge,0.8303326478958277,4.162378404643912,298.57005841304107,2.5,16
506.0,2,charge,0.3615707112182577,3.800640697775343,299.0480542170207,4.0,16
506.0,3,charge,0.5876549826623565,3.945946869448658,298.4527462024229,2.5,16
507.0,1,charge,0.8304957596832849,4.162461496821276,298.57087718376255,2.5,16
507.0,2,charge,0.36184718883798617,3.800887063490867,299.0497054454815,4.0,16
507.0,3,charge,0.5878359160864736,3.946077611028204,298.45333463536724,2.5,16
508.0,1,charge,0.830658871470746,4.162544276679133,298.57169590123164,2.5,16
508.0,2,charge,0.36212366645771493,3.8011333744933617,299.05135619228656,4.0,16
508.0,3,charge,0.5880168495105893,3.946208438679133,298.4539230185968,2.5,16
509.0,1,charge,0.8308219832582022,4.162626744640837,298.5725145654483,2.5,16
509.0,2,charge,0.3624001440774435,3.801379632461912,299.05300645743586,4.0,16
509.0,3,charge,0.5881977829347091,3.946339353480929,298.4545113521114,2.5,16
