time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
999.0,3,charge,0.7711413717942387,4.134728969159353,298.7580859692068,2.5,11
1000.0,1,charge,0.7780101815995484,4.121730762349797,298.8993851311461,2.5,11
1000.0,2,charge,0.667474524398317,4.021999581016716,298.6577457215454,2.5,11
1000.0,3,charge,0.7713223052183527,4.134882595880587,298.7586860277866,2.5,11
1001.0,1,charge,0.7781732933870092,4.121886666038716,298.9000935147625,2.5,11
1001.0,2,charge,0.6676473229106453,4.022222520523394,298.65837541822515,2.5,11
1001.0,3,charge,0.7715032386424703,4.135036046321213,298.75928608636644,2.5,11
1002.0,1,charge,0.7783364051744666,4.12204245897111,298.9008018983788,2.5,11
1002.0,2,charge,0.6678201214229754,4.022445283245531,298.6590050359366,2.5,11
1002.0,3,charge,0.7716841720665882,4.135189319551992,298.7598861449462,2.5,11
1003.0,1,charge,0.7784995169619273,4.122198138491598,298.90150980134206,2.5,11
1003.0,2,charge,0.6679929199353036,4.02266786646288,298.65963457206357,2.5,11
1003.0,3,charge,0.7718651054907029,4.135342412427603,298.7604861873501,2.5,11
1004.0,1,charge,0.7786626287493866,4.122353705256433,298.9022176158384,2.5,11
1004.0,2,charge,0.6681657184476355,4.022890266845495,298.6602640133753,2.5,11
1004.0,3,charge,0.7720460389148205,4.135495325608803,298.76108622515085,2.5,11
1005.0,1,charge,0.7788257405368475,4.122509158609372,298.90292538920386,2.5,11
1005.0,2,charge,0.6683385169599677,4.023112482481853,298.66089336936244,2.5,11
1005.0,3,charge,0.7722269723389344,4.135648058590169,298.76168626144647,2.5,11
1006.0,1,charge,0.7789888523243048,4.122664497713082,298.9036331214386,2.5,11
1006.0,2,charge,0.6685113154722958,4.023334510920538,298.661522640025,2.5,11
1006.0,3,charge,0.7724079057630551,4.13580061044089,298.762286296237,2.5,11
1007.0,1,charge,0.7791519641117657,4.122819721728749,298.9043408125424,2.5,11
1007.0,2,charge,0.6686841139846276,4.023556349747333,298.66215182536297,2.5,11
1007.0,3,charge,0.7725888391871688,4.135952980229677,298.7628863295224,2.5,11
1008.0,1,charge,0.7793150758992264,4.122974829816091,298.9050484625154,2.5,11
1008.0,2,charge,0.6688569124969577,4.023777997052855,298.6627809189259,2.5,11
1008.0,3,charge,0.7727697726112868,4.136105167024764,298.7634863613028,2.5,11
1009.0,1,charge,0.7794781876866832,4.123129821133441,298.9057560713576,2.5,11
1009.0,2,charge,0.669029711009286,4.023999450324544,298.6634099231127,2.5,11
1009.0,3,charge,0.7729507060354013,4.1362571698939625,298.764086391578,2.5,11
1010.0,1,charge,0.7796412994741438,4.123284694837677,298.906463639069,2.5,11
1010.0,2,charge,0.6692025095216175,4.024220707101067,298.66403884012954,2.5,11
1010.0,3,charge,0.773131639459519,4.136408987904726,298.7646864203482,2.5,11
1011.0,1,charge,0.7798044112616014,4.123439450084318,298.9071711656496,2.5,11
1011.0,2,charge,0.66937530803395,4.024441765118704,298.6646676699766,2.5,11
1011.0,3,charge,0.773312572883633,4.136560620124124,298.7652864476132,2.5,11
1012.0,1,charge,0.7799675230490648,4.1235940860275,298.9078786510993,2.5,11
1012.0,2,charge,0.669548106546278,4.024662622151661,298.6652964126538,2.5,11
1012.0,3,charge,0.7734935063077506,4.1367120656189424,298.7658864733732,2.5,11
1013.0,1,charge,0.7801306348365213,4.1237486018200205,298.90858609541823,2.5,11
1013.0,2,charge,0.6697209050586098,4.024883276012185,298.6659250681611,2.5,11
1013.0,3,charge,0.7736744397318686,4.13686332345568,298.766486497628,2.5,11
1014.0,1,charge,0.7802937466239821,4.123902996613355,298.90929349860625,2.5,11
1014.0,2,charge,0.6698937035709399,4.025103724550666,298.6665536364986,2.5,11
1014.0,3,charge,0.7738553731559825,4.137014392700626,298.7670865203778,2.5,11
1015.0,1,charge,0.7804568584114395,4.124057269557651,298.91000086066356,2.5,11
1015.0,2,charge,0.6700665020832682,4.025323965655732,298.66718211766613,2.5,11
1015.0,3,charge,0.7740363065801003,4.137165272419846,298.76768654162254,2.5,11
1016.0,1,charge,0.7806199701989004,4.124211419801803,298.91070818159,2.5,11
1016.0,2,charge,0.6702393005956,4.025543997254344,298.6678105116639,2.5,11
1016.0,3,charge,0.7742172400042148,4.137315961679249,298.76828656136206,2.5,11
1017.0,1,charge,0.7807830819863611,4.124365446493414,298.9114154613856,2.5,11
1017.0,2,charge,0.6704120991079323,4.025763820708606,298.66843881782995,2.5,11
1017.0,3,charge,0.7743981734283327,4.1374664595446635,298.76888657959654,2.5,11
1018.0,1,charge,0.7809461937738178,4.124519348778852,298.9121227000505,2.5,11
1018.0,2,charge,0.6705848976202603,4.025983431989998,298.6690670365612,2.5,11
1018.0,3,charge,0.7745791068524465,4.137616765081788,298.769486596326,2.5,11
1019.0,1,charge,0.7811093055612793,4.1246731258032785,298.91282989758446,2.5,11
1019.0,2,charge,0.6707576961325921,4.026202828286076,298.6696951680244,2.5,11
1019.0,3,charge,0.7747600402765671,4.137766877356308,298.77008661155025,2.5,11
1020.0,1,charge,0.781272417348736,4.124826776710634,298.9135370539876,2.5,11
1020.0,2,charge,0.6709304946449222,4.026422007678631,298.6703232122197,2.5,11
1020.0,3,charge,0.7749409737006809,4.13791679543392,298.7706866252695,2.5,11
1021.0,1,charge,0.7814355291361994,4.12498030064369,298.9142441692599,2.5,11
1021.0,2,charge,0.6711032931572505,4.0266409682880475,298.670951169147,2.5,11
1021.0,3,charge,0.7751219071247988,4.138066518380317,298.77128663748357,2.5,11
1022.0,1,charge,0.7815986409236562,4.125133696744056,298.9149512434015,2.5,11
1022.0,2,charge,0.671276091669582,4.026859708273355,298.6715790388063,2.5,11
1022.0,3,charge,0.7753028405489133,4.1382160452613075,298.77188664819255,2.5,11
1023.0,1,charge,0.7817617527111176,4.1252869641522185,298.91565827641216,2.5,11
1023.0,2,charge,0.6714488901819146,4.0270782258322075,298.67220682119756,2.5,11
1023.0,3,charge,0.7754837739730313,4.138365375142781,298.7724866573965,2.5,11
1023.9999999999999,1,charge,0.7819248644985743,4.125440102007543,298.91636526829205,2.5,11
1023.9999999999999,2,charge,0.6716216886942425,4.027296519200917,298.672834516321,2.5,11
1023.9999999999999,3,charge,0.7756647073971492,4.13851450709082,298.7730866650953,2.5,11
1025.0,1,charge,0.7820879762860351,4.125593109448296,298.91707221904113,2.5,11
1025.0,2,charge,0.6717944872065744,4.027514586654432,298.6734621241763,2.5,11
1025.0,3,charge,0.7758456408212628,4.138663440171664,298.7736866712891,2.5,11
1026.0,1,charge,0.782251088073496,4.12574598561169,298.91777912865933,2.5,11
1026.0,2,charge,0.6719672857189044,4.02773242650632,298.67408964476374,2.5,11
1026.0,3,charge,0.7760265742453808,4.138812173451818,298.77428667597775,2.5,11
1027.0,1,charge,0.7824141998609533,4.1258987296222625,298.91848598985155,2.5,11
1027.0,2,charge,0.6721400842312327,4.027950037108772,298.6747170780831,2.5,11
1027.0,3,charge,0.7762075076694945,4.138960705998043,298.7748866791613,2.5,11
1028.0,1,charge,0.7825773116484142,4.126051340384308,298.91919265728325,2.5,11
1028.0,2,charge,0.6723128827435643,4.028167416852531,298.6753444241345,2.5,11
1028.0,3,charge,0.7763884410936132,4.139109036439153,298.7754866880303,2.5,11
1029.0,1,charge,0.7827404234358734,4.126203817255915,298.9198992712608,2.5,11
1029.0,2,charge,0.6724856812558968,4.028384564166867,298.6759716829179,2.5,11
1029.0,3,charge,0.776569374517727,4.139257164191925,298.7760866968753,2.5,11
1030.0,1,charge,0.7829035352233342,4.12635615937034,298.9206058317841,2.5,11
1030.0,2,charge,0.6726584797682249,4.0286014775195245,298.6765988544334,2.5,11
1030.0,3,charge,0.7767503079418477,4.139405088376575,298.77668670484087,2.5,11
1031.0,1,charge,0.7830666470107915,4.126508365859928,298.9213123388531,2.5,11
1031.0,2,charge,0.6728312782805567,4.028818155416664,298.67722593868086,2.5,11
1031.0,3,charge,0.7769312413659614,4.139552808061543,298.77728671192693,2.5,11
1032.0,1,charge,0.7832297587982524,4.126660435856069,298.9220187924679,2.5,11
1032.0,2,charge,0.6730040767928867,4.029034596402793,298.6778529356604,2.5,11
1032.0,3,charge,0.7771121747900793,4.139700322315738,298.7778867181334,2.5,11
1033.0,1,charge,0.7833928705857132,4.126812368489253,298.9227251926284,2.5,11
1033.0,2,charge,0.673176875305215,4.029250801935019,298.6784798479188,2.5,11
1033.0,3,charge,0.7772931082141938,4.139847630208587,298.77848672346045,2.5,11
1034.0,1,charge,0.7835559823731699,4.126964162889083,298.9234315393347,2.5,11
1034.0,2,charge,0.6733496738175465,4.029466771461335,298.67910667618446,2.5,11
1034.0,3,charge,0.7774740416383118,4.139994730810075,298.7790867279079,2.5,11
1035.0,1,charge,0.7837190941606315,4.127115818184302,298.9241378325866,2.5,11
1035.0,2,charge,0.6735224723298788,4.0296825006671995,298.6797334178196,2.5,11
1035.0,3,charge,0.7776549750624255,4.140141623190804,298.77968673147586,2.5,11
1036.0,1,charge,0.7838822059480879,4.127267333502822,298.9248440723844,2.5,11
1036.0,2,charge,0.6736952708422072,4.029897988250857,298.68036007282427,2.5,11
1036.0,3,charge,0.7778359084865435,4.140288306421995,298.78028673416435,2.5,11
1037.0,1,charge,0.7840453177355488,4.1274187079717155,298.925550258728,2.5,11
1037.0,2,charge,0.6738680693545389,4.030113232948413,298.6809866411985,2.5,11
1037.0,3,charge,0.7780168419106614,4.140434779575552,298.78088673597324,2.5,11
1038.0,1,charge,0.784208429523008,4.127569940717295,298.9262563916172,2.5,11
1038.0,2,charge,0.6740408678668689,4.030328233533725,298.6816131229423,2.5,11
1038.0,3,charge,0.7781977753347751,4.140581041724124,298.7814867369027,2.5,11
1039.0,1,charge,0.7843715413104688,4.127721030865088,298.9269624710522,2.5,11
1039.0,2,charge,0.6742136663791972,4.030542988818251,298.68223951805567,2.5,11
1039.0,3,charge,0.7783787087588938,4.140727091941105,298.78208673695264,2.5,11
1040.0,1,charge,0.7845346530979261,4.127871977539884,298.927668497033,2.5,11
1040.0,2,charge,0.6743864648915288,4.03075749765093,298.6828658265385,2.5,11
1040.0,3,charge,0.7785596421830077,4.140872929300695,298.782686736123,2.5,11
1041.0,1,charge,0.784697764885387,4.128022779865761,298.92837446955946,2.5,11
1041.0,2,charge,0.6745592634038613,4.030971758918044,298.68349204839086,2.5,11
1041.0,3,charge,0.7787405756071283,4.141018552877947,298.78328673441393,2.5,11
1042.0,1,charge,0.7848608766728479,4.128173436966074,298.92908038863175,2.5,11
1042.0,2,charge,0.6747320619161894,4.031185771543038,298.6841181836128,2.5,11
1042.0,3,charge,0.778921509031242,4.141163961748811,298.78388673182525,2.5,11
1043.0,1,charge,0.7850239884603044,4.128323947963549,298.9297862542498,2.5,11
1043.0,2,charge,0.6749048604285212,4.031399534486376,298.68474423220425,2.5,11
1043.0,3,charge,0.77910244245536,4.14130915499017,298.78448672835714,2.5,11
1044.0,1,charge,0.7851871002477652,4.128474311980261,298.9304920664135,2.5,11
1044.0,2,charge,0.6750776589408503,4.031613046745381,298.6853701941653,2.5,11
1044.0,3,charge,0.7792833758794744,4.141454131679856,298.7850867240095,2.5,11
1045.0,1,charge,0.7853502120352226,4.128624528137625,298.93119782512304,2.5,11
1045.0,2,charge,0.6752504574531796,4.031826307354036,298.68599606949584,2.5,11
1045.0,3,charge,0.7794643093035925,4.141598890896768,298.7856867187823,2.5,11
1046.0,1,charge,0.7855133238226832,4.1287745955565,298.9319035303783,2.5,11
1046.0,2,charge,0.6754232559655111,4.03203931538285,298.6866218581959,2.5,11
1046.0,3,charge,0.7796452427277104,4.141743431720807,298.78628671267563,2.5,11
1047.0,1,charge,0.7856764356101426,4.128924513357161,298.9326091821793,2.5,11
1047.0,2,charge,0.6755960544778425,4.0322520699386,298.6872475602655,2.5,11
1047.0,3,charge,0.779826176151824,4.141887753233009,298.78688670568937,2.5,11
1048.0,1,charge,0.7858395473976034,4.129074280659342,298.933314780526,2.5,11
1048.0,2,charge,0.6757688529901716,4.0324645701641995,298.68787317570474,2.5,11
1048.0,3,charge,0.780007109575942,4.142031854515569,298.7874866978237,2.5,11
1049.0,1,charge,0.7860026591850607,4.129223896582259,298.93402032541854,2.5,11
1049.0,2,charge,0.6759416515025034,4.032676816225845,298.68849870570244,2.5,11
1049.0,3,charge,0.7801880430000566,4.142175734651831,298.78808668907845,2.5,11
1050.0,1,charge,0.7861657709725216,4.129373360244621,298.93472581685677,2.5,11
1050.0,2,charge,0.6761144500148325,4.032888811851132,298.689124155688,2.5,11
1050.0,3,charge,0.7803689764241745,4.142319392726394,298.7886866794537,2.5,11
1051.0,1,charge,0.7863288827599825,4.129522670764695,298.93543125484075,2.5,11
1051.0,2,charge,0.6762872485271618,4.033100551533035,298.68974951992834,2.5,11
1051.0,3,charge,0.7805499098482882,4.1424628278251365,298.78928666894944,2.5,11
1052.0,1,charge,0.7864919945474389,4.129671827311137,298.9361366330529,2.5,11
1052.0,2,charge,0.6764600470394934,4.03331203455809,298.6903747984235,2.5,11
1052.0,3,charge,0.7807308432724089,4.142606039035236,298.7898866575657,2.5,11
1053.0,1,charge,0.7866551063348998,4.129820829182725,298.93684192893204,2.5,11
1053.0,2,charge,0.6766328455518249,4.033523260247867,298.6909999911734,2.5,11
1053.0,3,charge,0.7809117766965227,4.142749025603104,298.7904866619877,2.5,11
1054.0,1,charge,0.786818218122357,4.129969675285301,298.9375471686738,2.5,11
1054.0,2,charge,0.6768056440641539,4.033734227958741,298.691625098178,2.5,11
1054.0,3,charge,0.7810927101206405,4.142891786481732,298.7910866678108,2.5,11
1055.0,1,charge,0.7869813299098178,4.130118364735415,298.9382523522782,2.5,11
1055.0,2,charge,0.6769784425764857,4.033944937081673,298.69225011943746,2.5,11
1055.0,3,charge,0.7812736435447551,4.143034320753744,298.7916866741172,2.5,11
1056.0,1,charge,0.7871444416972772,4.130266896649328,298.9389574797452,2.5,11
1056.0,2,charge,0.6771512410888157,4.034155387041901,298.6928750549517,2.5,11
1056.0,3,charge,0.781454576968873,4.1431766275119255,298.7922866809067,2.5,11
1057.0,1,charge,0.787307553484738,4.13041527014296,298.9396625510749,2.5,11
1057.0,2,charge,0.6773240396011441,4.034365577298784,298.6934999047207,2.5,11
1057.0,3,charge,0.7816355103929867,4.143318705850662,298.79288668817946,2.5,11
1058.0,1,charge,0.7874706652721953,4.130563484331931,298.9403675662672,2.5,11
1058.0,2,charge,0.6774968381134756,4.034575507345465,298.6941246687444,2.5,11
1058.0,3,charge,0.7818164438171047,4.14346055486585,298.7934866959354,2.5,11
1059.0,1,charge,0.7876337770596562,4.130711538331646,298.9410725253221,2.5,11
1059.0,2,charge,0.6776696366258081,4.0347851767086595,298.69474934702293,2.5,11
1059.0,3,charge,0.7819973772412226,4.143602173655042,298.7940867041746,2.5,11
1060.0,1,charge,0.7877968888471125,4.130859431257226,298.9417774282397,2.5,11
1060.0,2,charge,0.6778424351381365,4.034994584948375,298.6953739395563,2.5,11
1060.0,3,charge,0.7821783106653363,4.14374356131748,298.7946867128969,2.5,11
1061.0,1,charge,0.7879600006345734,4.13100716222363,298.9424822750199,2.5,11
1061.0,2,charge,0.678015233650468,4.035203731657626,298.69599844634433,2.5,11
1061.0,3,charge,0.782359244089455,4.143884716954089,298.79528672210245,2.5,11
1062.0,1,charge,0.7881231124220343,4.131154730345603,298.9431870656628,2.5,11
1062.0,2,charge,0.678188032162798,4.035412616462189,298.6966228673872,2.5,11
1062.0,3,charge,0.7825401775135689,4.144025639667538,298.79588673179114,2.5,11
1063.0,1,charge,0.7882862242094916,4.131302134737785,298.94389180016833,2.5,11
1063.0,2,charge,0.6783608306751263,4.0356212390202995,298.6972472026848,2.5,11
1063.0,3,charge,0.7827211109376866,4.144166328562342,298.7964867419631,2.5,11
1064.0,1,charge,0.7884493359969524,4.131449374514636,298.9445964785365,2.5,11
1064.0,2,charge,0.6785336291874581,4.035829599022387,298.6978714522372,2.5,11
1064.0,3,charge,0.7829020443618032,4.144306782744845,298.7970867526182,2.5,11
1065.0,1,charge,0.7886124477844118,4.131596448790569,298.94530110076727,2.5,11
1065.0,2,charge,0.6787064276997904,4.036037696190773,298.6984956160444,2.5,11
1065.0,3,charge,0.7830829777859212,4.144447001323288,298.7976867637565,2.5,11
1066.0,1,charge,0.7887755595718726,4.131743356679909,298.9460056668607,2.5,11
1066.0,2,charge,0.6788792262121219,4.036245532797231,298.6991196976546,2.5,11
1066.0,3,charge,0.7832639112100348,4.144586983407828,298.79828677537796,2.5,11
1067.0,1,charge,0.7889386713593298,4.131890097296926,298.9467101768168,2.5,11
1067.0,2,charge,0.6790520247244505,4.036453107085618,298.69974369489074,2.5,11
1067.0,3,charge,0.7834448446341534,4.144726728110625,298.7988867874826,2.5,11
1068.0,1,charge,0.7891017831467907,4.1320366697559106,298.9474146306355,2.5,11
1068.0,2,charge,0.6792248232367802,4.036660418508108,298.700367607238,2.5,11
1068.0,3,charge,0.7836257780582673,4.144866234545882,298.7994868000705,2.5,11
1069.0,1,charge,0.7892648949342472,4.132183073171143,298.94811902831685,2.5,11
1069.0,2,charge,0.679397621749112,4.036867466950254,298.7009914347492,2.5,11
1069.0,3,charge,0.783806711482385,4.1450055018298375,298.8000868131416,2.5,11
1070.0,1,charge,0.789428006721708,4.132329306656976,298.94882336986086,2.5,11
1070.0,2,charge,0.6795704202614403,4.037074252328091,298.7016151774772,2.5,11
1070.0,3,charge,0.7839876449065031,4.145144529080882,298.8006868266958,2.5,11
1071.0,1,charge,0.7895911185091689,4.132475369327793,298.94952765526756,2.5,11
1071.0,2,charge,0.6797432187737729,4.03728077458784,298.7022388354749,2.5,11
1071.0,3,charge,0.7841685783306168,4.145283315419585,298.80128684073327,2.5,11
1072.0,1,charge,0.7897542302966262,4.132621260298098,298.9502318845368,2.5,11
1072.0,2,charge,0.6799160172861042,4.037487033705595,298.7028624087949,2.5,11
1072.0,3,charge,0.7843495117547347,4.145421859968675,298.80188685525394,2.5,11
1073.0,1,charge,0.789917342084087,4.132766978682568,298.95093605766874,2.5,11
1073.0,2,charge,0.6800888157984327,4.037693029686979,298.70348589749017,2.5,11
1073.0,3,charge,0.7845304451788492,4.145560161853185,298.8024868702577,2.5,11
1074.0,1,charge,0.7900804538715464,4.132912523595971,298.9516401746633,2.5,11
1074.0,2,charge,0.6802616143107625,4.03789876256686,298.7041093016136,2.5,11
1074.0,3,charge,0.7847113786029671,4.145698220200439,298.80308688574485,2.5,11
1075.0,1,charge,0.7902435656590072,4.133057894153319,298.95234423552046,2.5,11
1075.0,2,charge,0.6804344128230944,4.038104232408999,298.7047326212179,2.5,11
1075.0,3,charge,0.7848923120270808,4.145836034140119,298.803686901715,2.5,11
1076.0,1,charge,0.7904066774464644,4.1332030894697915,298.9530482402404,2.5,11
1076.0,2,charge,0.6806072113354227,4.038309439305756,298.70535585635594,2.5,11
