time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
637.0,1,charge,0.5576976619329227,3.945307914932682,299.27690417160886,4.0,21
637.0,2,charge,0.8326162971072247,4.200943430041536,299.075452490873,4.0,21
637.0,3,charge,0.5261647949626054,3.955438261534322,298.9846547938528,4.0,21
638.0,1,charge,0.5579586407928556,3.9455065689617284,299.2785710067127,4.0,21
638.0,2,charge,0.8328927747269572,4.20143604217136,299.07701825963784,4.0,21
638.0,3,charge,0.526454288441192,3.9556382884469796,298.9860966774584,4.0,21
639.0,1,charge,0.5582196196527932,3.945705117759713,299.28023763689254,4.0,21
639.0,2,charge,0.8331692523466855,4.201902556367899,299.07858807208856,4.0,21
639.0,3,charge,0.5267437819197787,3.9558381752338523,298.9875384129215,4.0,21
640.0,1,charge,0.5584805985127271,3.9459035628894767,299.28190406214856,4.0,21
640.0,2,charge,0.8334457299664133,4.202346667022776,299.0801617873502,4.0,21
640.0,3,charge,0.5270332753983653,3.9560379232188554,298.98898000024195,4.0,21
641.0,1,charge,0.5587415773726607,3.9461019059249836,299.28357028248064,4.0,21
641.0,2,charge,0.833722207586143,4.202771110714723,299.08173927310503,4.0,21
641.0,3,charge,0.5273227688769517,3.956237532000431,298.99042141465833,4.0,21
642.0,1,charge,0.5590025562325976,3.946300148451378,299.2852362978888,4.0,21
642.0,2,charge,0.8339986852058716,4.203177981435545,299.08332040398983,4.0,21
642.0,3,charge,0.5276122623555383,3.956437003744483,298.9918626680715,4.0,21
643.0,1,charge,0.5592635350925313,3.9464982920650553,299.286902108373,4.0,21
643.0,2,charge,0.8342751628255993,4.203568955464157,299.0849050603166,4.0,21
643.0,3,charge,0.5279017558341249,3.95663633986368,298.9933037615611,4.0,21
644.0,1,charge,0.5595245139524652,3.9466963369021,299.2885676189666,4.0,21
644.0,2,charge,0.8345516404453299,4.203945400604858,299.0864931272653,4.0,21
644.0,3,charge,0.5281912493127104,3.956835541829052,298.9947446899247,4.0,21
645.0,1,charge,0.5597854928124029,3.946894281950671,299.2902326595003,4.0,21
645.0,2,charge,0.8348281180650576,4.204308469043619,299.0880844942164,4.0,21
645.0,3,charge,0.5284807427912969,3.9570346110714545,298.9961854497092,4.0,21
646.0,1,charge,0.5600464716723355,3.947092131918801,299.29189742823627,4.0,21
646.0,2,charge,0.8351045956847859,4.204659124312208,299.0896790544445,4.0,21
646.0,3,charge,0.5287702362698835,3.9572335488049517,298.99762604629467,4.0,21
647.0,1,charge,0.5603074505322694,3.947289888451081,299.2935619251745,4.0,21
647.0,2,charge,0.8353810733045186,4.204998173695538,299.09127670485725,4.0,21
647.0,3,charge,0.5290597297484665,3.957432356381955,298.9990664796811,4.0,21
648.0,1,charge,0.560568429392207,3.947487553203655,299.295226150315,4.0,21
648.0,2,charge,0.8356575509242437,4.205326319001753,299.0928773456587,4.0,21
648.0,3,charge,0.529349223227053,3.957631035158684,299.00050674986846,4.0,21
649.0,1,charge,0.5608294082521399,3.947685127844335,299.29689010365774,4.0,21
649.0,2,charge,0.835934028543972,4.205644189577604,299.0944808800846,4.0,21
649.0,3,charge,0.5296387167056393,3.957829586495233,299.00194685685676,4.0,21
650.0,1,charge,0.5610903871120775,3.947882614052589,299.2985537852027,4.0,21
650.0,2,charge,0.8362105061637045,4.205952351405872,299.09608721426105,4.0,21
650.0,3,charge,0.529928210184225,3.9580280117555304,299.003386800646,4.0,21
651.0,1,charge,0.5613513659720113,3.9480800135197254,299.30021719495,4.0,21
651.0,2,charge,0.8364869837834302,4.206251310628335,299.0976962571219,4.0,21
651.0,3,charge,0.5302177036628116,3.958226315116586,299.004826581111,4.0,21
652.0,1,charge,0.5616123448319451,3.948277327948878,299.30188033289954,4.0,21
652.0,2,charge,0.8367634614031627,4.206541522694918,299.09930792032,4.0,21
652.0,3,charge,0.5305071971413979,3.958424496005127,299.00626619833804,4.0,21
653.0,1,charge,0.5618733236918819,3.948474559006151,299.3035431891339,4.0,21
653.0,2,charge,0.8370399390228905,4.206823403931886,299.10092211812633,4.0,21
653.0,3,charge,0.5307966906199847,3.958622555506375,299.00770565234035,4.0,21
654.0,1,charge,0.5621343025518156,3.948671708082025,299.3052056954275,4.0,21
654.0,2,charge,0.8373164166426164,4.2070973391325905,299.1025387673408,4.0,21
654.0,3,charge,0.5310861840985712,3.9588204949987085,299.0091449431177,4.0,21
655.0,1,charge,0.5623952814117494,3.9488687771987276,299.30686790893276,4.0,21
655.0,2,charge,0.8375928942623488,4.207363683213165,299.1041577872323,4.0,21
655.0,3,charge,0.5313756775771579,3.959018315864398,299.0105840706702,4.0,21
656.0,1,charge,0.5626562602716871,3.9490657681080075,299.30852982964956,4.0,21
656.0,2,charge,0.8378693718820771,4.20762277281727,299.1057790994354,4.0,21
656.0,3,charge,0.5316651710557445,3.959216019489636,299.01202303499775,4.0,21
657.0,1,charge,0.5629172391316201,3.949262682573872,299.31019145757807,4.0,21
657.0,2,charge,0.8381458495018022,4.207874914689829,299.1074026279661,4.0,21
657.0,3,charge,0.5319546645343308,3.959413607264561,299.01346183610036,4.0,21
658.0,1,charge,0.5631782179915577,3.949459522372699,299.3118527927182,4.0,21
658.0,2,charge,0.8384223271215346,4.208120408979462,299.1090282990532,4.0,21
658.0,3,charge,0.5322441580129176,3.959611080583266,299.0149004739782,4.0,21
659.0,1,charge,0.5634391968514914,3.9496562892933227,299.31351383506995,4.0,21
659.0,2,charge,0.8386988047412629,4.208359525959624,299.1106560412262,4.0,21
659.0,3,charge,0.5325336514915031,3.9598084408438066,299.016338948631,4.0,21
660.0,1,charge,0.5637001757114251,3.9498529851371478,299.31517458463327,4.0,21
660.0,2,charge,0.8389752823609907,4.208592533836162,299.1122857851104,4.0,21
660.0,3,charge,0.5328231449700899,3.960005689448217,299.01777726005906,4.0,21
660.0,1,charge,0.5637001757114258,3.9498529851371478,299.31517458463327,4.0,22
660.0,1,charge,0.5637001757114251,3.9498529851371478,299.31517458463327,4.0,22
660.0,2,charge,0.8389752823609907,4.208592533836162,299.1122857851104,1.0,22
660.0,2,charge,0.8389752823609907,4.1342520436644135,299.1122857851104,1.0,22
660.0,3,charge,0.5328231449700892,3.960005689448217,299.01777726005906,4.0,22
660.0,3,charge,0.5328231449700899,3.960005689448217,299.01777726005906,4.0,22
661.0,1,charge,0.5639611545713621,3.9500496051934917,299.3168346184951,4.0,22
661.0,2,charge,0.839044401765924,4.133310981593215,299.1122771271156,1.0,22
661.0,3,charge,0.5331126384486764,3.960202817711399,299.0192152733093,4.0,22
662.0,1,charge,0.5642221334312957,3.950246158963119,299.31849440907325,4.0,22
662.0,2,charge,0.839113521170856,4.1326614391590635,299.1122672080858,1.0,22
662.0,3,charge,0.5334021319272629,3.960399841432398,299.0206531669978,4.0,22
663.0,1,charge,0.5644831122912295,3.95044264872414,299.3201539803675,4.0,22
663.0,2,charge,0.8391826405757872,4.132134287609566,299.11225616241467,1.0,22
663.0,3,charge,0.5336916254058495,3.9605967552009282,299.02209085164117,4.0,22
664.0,1,charge,0.5647440911511671,3.9506390721814455,299.3218130635385,4.0,22
664.0,2,charge,0.8392517599807214,4.131677644477689,299.112244074805,1.0,22
664.0,3,charge,0.5339811188844324,3.9607935649785713,299.02352838395507,4.0,22
665.0,1,charge,0.5650050700111,3.950835438725044,299.3234721467095,4.0,22
665.0,2,charge,0.8393208793856527,4.131269068215023,299.11223101258906,1.0,22
665.0,3,charge,0.534270612363019,3.960990270398938,299.0249657403196,4.0,22
666.0,1,charge,0.5652660488710376,3.951031734929914,299.3251301830013,4.0,22
666.0,2,charge,0.8393899987905838,4.130896598940049,299.1122170330051,1.0,22
666.0,3,charge,0.5345601058416053,3.961186878058372,299.02640298919226,4.0,22
667.0,1,charge,0.5655270277309715,3.9512279745440755,299.3267879830429,4.0,22
667.0,2,charge,0.8394591181955181,4.1305530228866925,299.11220218630706,1.0,22
667.0,3,charge,0.534849599320192,3.9613833893779824,299.0278401305731,4.0,22
668.0,1,charge,0.5657880065909052,3.9514241599987816,299.3284455831258,4.0,22
668.0,2,charge,0.8395282376004493,4.130233476763249,299.11218651752426,1.0,22
668.0,3,charge,0.5351390927987776,3.9615798011937944,299.0292770995998,4.0,22
669.0,1,charge,0.566048985450842,3.951620293208295,299.33010298325013,4.0,22
669.0,2,charge,0.8395973570053811,4.129934501392736,299.11217006753066,1.0,22
669.0,3,charge,0.5354285862773643,3.9617761160881253,299.0307139124588,4.0,22
670.0,1,charge,0.5663099643107758,3.951816376100478,299.33176018341584,4.0,22
670.0,2,charge,0.8396664764103173,4.12965349028363,299.112152873801,1.0,22
670.0,3,charge,0.5357180797559506,3.961972336443564,299.0321505824869,4.0,22
671.0,1,charge,0.5665709431707096,3.9520124106169616,299.3334171836228,4.0,22
671.0,2,charge,0.8397355958152459,4.129388412666209,299.1121349709474,1.0,22
671.0,3,charge,0.5360075732345374,3.9621684637028456,299.03358710968433,4.0,22
672.0,1,charge,0.5668319220306473,3.9522083987132035,299.3350739838712,4.0,22
672.0,2,charge,0.8398047152201777,4.129137652668892,299.11211639111605,1.0,22
672.0,3,charge,0.5362970667131239,3.96236449790576,299.0350234683333,4.0,22
673.0,1,charge,0.5670929008905801,3.952404342358646,299.336730584161,4.0,22
673.0,2,charge,0.8398738346251138,4.128899882852507,299.1120971643177,1.0,22
673.0,3,charge,0.5365865601917105,3.9625604412383275,299.0364596718206,4.0,22
674.0,1,charge,0.5673538797505178,3.9526002435367906,299.3383869844921,4.0,22
674.0,2,charge,0.8399429540300432,4.128673985643841,299.11207731869064,1.0,22
674.0,3,charge,0.536876053670297,3.962756295214797,299.0378957211924,4.0,22
675.0,1,charge,0.5676148586104517,3.952796104036862,299.34004316678977,4.0,22
675.0,2,charge,0.8400120734349792,4.128459009327158,299.1120568807039,1.0,22
675.0,3,charge,0.5371655471488835,3.962952061338715,299.03933161520155,4.0,22
676.0,1,charge,0.5678758374703854,3.9529919221532097,299.34169880849595,4.0,22
676.0,2,charge,0.8400811928399105,4.128254140293066,299.1120358753172,1.0,22
676.0,3,charge,0.5374550406274703,3.9631477414313405,299.0407673433136,4.0,22
677.0,1,charge,0.5681368163303219,3.953187703094491,299.34335418513615,4.0,22
677.0,2,charge,0.8401503122448398,4.128058674214517,299.1120143261245,1.0,22
677.0,3,charge,0.5377445341060558,3.9633433366678137,299.0422029142718,4.0,22
678.0,1,charge,0.5683977951902558,3.9533834489032955,299.3450092967103,4.0,22
678.0,2,charge,0.8402194316497759,4.127871989219734,299.1119922554818,1.0,22
678.0,3,charge,0.5380340275846424,3.963538848523104,299.04363832807593,4.0,22
679.0,1,charge,0.5686587740501897,3.953579161636829,299.3466641432185,4.0,22
679.0,2,charge,0.8402885510547077,4.127693529438063,299.11196968461496,1.0,22
679.0,3,charge,0.5383235210632289,3.963734278476796,299.0450735847262,4.0,22
680.0,1,charge,0.5689197529101262,3.9537748433671287,299.3483187246606,4.0,22
680.0,2,charge,0.8403576704596389,4.127522796981089,299.1119466337066,1.0,22
680.0,3,charge,0.5386130145418154,3.963929628013169,299.04650868422243,4.0,22
681.0,1,charge,0.56918073177006,3.9539704961811104,299.3499730410367,4.0,22
681.0,2,charge,0.8404267898645723,4.127359345011123,299.1119231219709,1.0,22
681.0,3,charge,0.5389025080203984,3.9641248986212103,299.0479436265648,4.0,22
682.0,1,charge,0.5694417106299939,3.9541661221807365,299.3516270923468,4.0,22
682.0,2,charge,0.8404959092695043,4.127202769331839,299.1118991677221,1.0,22
682.0,3,charge,0.5391920014989852,3.9643200917946912,299.04937841175314,4.0,22
683.0,1,charge,0.5697026894899315,3.954361723483158,299.3532808785909,4.0,22
683.0,2,charge,0.8405650286744354,4.127052701051117,299.11187478843533,1.0,22
683.0,3,charge,0.5394814949775716,3.9645152104230914,299.0508130396676,4.0,22
684.0,1,charge,0.5699636683498644,3.9545573022208123,299.3549343997689,4.0,22
684.0,2,charge,0.8406341480793698,4.1269088020480345,299.1118500008038,1.0,22
684.0,3,charge,0.539770988456158,3.9647102554514086,299.05224751035615,4.0,22
685.0,1,charge,0.5702246472098019,3.9547528605093953,299.3565876478285,4.0,22
685.0,2,charge,0.8407032674843008,4.126770759730879,299.1118248207932,1.0,22
685.0,3,charge,0.5400604819347448,3.9649052279867476,299.0536818238532,4.0,22
686.0,1,charge,0.5704856260697359,3.9549484003128126,299.35824057277375,4.0,22
686.0,2,charge,0.8407723868892322,4.126638287373278,299.1117992636692,1.0,22
686.0,3,charge,0.5403499754133303,3.965100129541882,299.0551159801589,4.0,22
687.0,1,charge,0.5707466049296696,3.955143923960577,299.3598932121397,4.0,22
687.0,2,charge,0.8408415062941662,4.126511117122925,299.11177334405886,1.0,22
687.0,3,charge,0.540639468891917,3.965294961634635,299.0565499792733,4.0,22
688.0,1,charge,0.5710075837896064,3.9553394336479073,299.36154556592635,4.0,22
688.0,2,charge,0.8409106256990975,4.126389002064404,299.11174707596365,1.0,22
688.0,3,charge,0.5409289623705036,3.965489725787915,299.05798382119633,4.0,22
689.0,1,charge,0.57126856264954,3.9555349315860013,299.36319763413366,4.0,22
689.0,2,charge,0.8409797451040293,4.12627171177268,299.1117204728026,1.0,22
689.0,3,charge,0.54121845584909,3.9656844235297877,299.05941750592797,4.0,22
690.0,1,charge,0.5715295415094739,3.9557304200022045,299.3648494167618,4.0,22
690.0,2,charge,0.8410488645089629,4.126159030533872,299.11169354744834,1.0,22
690.0,3,charge,0.5415079493276768,3.965879056393529,299.0608510334682,4.0,22
690.0,1,charge,0.5715295415094749,3.9557304200022045,299.3648494167618,4.0,23
690.0,1,charge,0.5715295415094739,3.9557304200022045,299.3648494167618,4.0,23
690.0,2,charge,0.8410488645089629,4.126159030533872,299.11169354744834,4.0,23
690.0,2,charge,0.8410488645089629,4.198807807012347,299.11169354744834,4.0,23
690.0,3,charge,0.5415079493276768,3.965879056393529,299.0608510334682,4.0,23
690.0,3,charge,0.5415079493276768,3.965879056393529,299.0608510334682,4.0,23
691.0,1,charge,0.5717905203694104,3.95592589560113,299.3665004461456,4.0,23
691.0,2,charge,0.8413253421286904,4.200105799595271,299.11322462235063,4.0,23
691.0,3,charge,0.5417974428062632,3.9660736168466433,299.06228425653006,4.0,23
692.0,1,charge,0.5720514992293442,3.9561213666759434,299.3681512094133,4.0,23
692.0,2,charge,0.841601819748419,4.200968110608428,299.11476183410156,4.0,23
692.0,3,charge,0.5420869362848499,3.9662681203745804,299.06371738959035,4.0,23
693.0,1,charge,0.572312478089282,3.9563168384645184,299.369801952161,4.0,23
693.0,2,charge,0.8418782973681515,4.201666958257133,299.1163045041222,4.0,23
693.0,3,charge,0.5423764297634363,3.9664625581854516,299.065150266671,4.0,23
694.0,1,charge,0.5725734569492156,3.9565123046280117,299.3714519418402,4.0,23
694.0,2,charge,0.8421547749878773,4.2022775717631395,299.11785227168133,4.0,23
694.0,3,charge,0.5426659232420229,3.966656943186031,299.0665830678228,4.0,23
695.0,1,charge,0.5728344358091497,3.9567077763480736,299.37310193151933,4.0,23
695.0,2,charge,0.8424312526076048,4.202831035636886,299.11940487057757,4.0,23
695.0,3,charge,0.5429554167206085,3.966851267380571,299.06801563768704,4.0,23
696.0,1,charge,0.5730954146690862,3.9569032511858353,299.37475149224593,4.0,23
696.0,2,charge,0.8427077302273372,4.203343144436032,299.1209620832004,4.0,23
696.0,3,charge,0.5432449101991952,3.9670455401921223,299.06944810400364,4.0,23
697.0,1,charge,0.57335639352902,3.9570987274893783,299.37640026342876,4.0,23
697.0,2,charge,0.8429842078470633,4.203823155796285,299.1225237216516,4.0,23
697.0,3,charge,0.5435344036777817,3.9672397631869227,299.0708804667724,4.0,23
698.0,1,charge,0.5736173723889537,3.9572942142181864,299.37804883961917,4.0,23
698.0,2,charge,0.8432606854667958,4.204277023647071,299.12408961818414,4.0,23
698.0,3,charge,0.5438238971563681,3.967433937621486,299.0723127204802,4.0,23
699.0,1,charge,0.5738783512488905,3.957489713748645,299.379697220817,4.0,23
699.0,2,charge,0.8435371630865233,4.20470882290519,299.1256596196886,4.0,23
699.0,3,charge,0.5441133906349548,3.9676280604798504,299.0737447848345,4.0,23
700.0,1,charge,0.5741393301088243,3.9576852284748067,299.38134540702225,4.0,23
700.0,2,charge,0.8438136407062491,4.205121565766843,299.12723358368567,4.0,23
700.0,3,charge,0.5444028841135378,3.9678221363165114,299.07517671166437,4.0,23
701.0,1,charge,0.5744003089687582,3.957880760808588,299.38299339823504,4.0,23
701.0,2,charge,0.8440901183259816,4.2055174908241675,299.12881137641983,4.0,23
701.0,3,charge,0.5446923775921243,3.968016166723865,299.0766085009701,4.0,23
702.0,1,charge,0.5746612878286957,3.958076313179907,299.3846411944553,4.0,23
702.0,2,charge,0.8443665959457098,4.20589831637321,299.1303928712177,4.0,23
702.0,3,charge,0.5449818710707107,3.9682101533004266,299.0780401527516,4.0,23
703.0,1,charge,0.5749222666886287,3.958271888036841,299.38628879568313,4.0,23
703.0,2,charge,0.8446430735654349,4.206265423068662,299.1319779471758,4.0,23
703.0,3,charge,0.5452713645492975,3.9684040966524137,299.07947164372274,4.0,23
704.0,1,charge,0.5751832455485661,3.958467487845809,299.3879362019183,4.0,23
704.0,2,charge,0.8449195511851676,4.20661994213997,299.13356648833536,4.0,23
704.0,3,charge,0.545560858027883,3.968597998787552,299.08090298311316,4.0,23
705.0,1,charge,0.5754442244085001,3.958663115091722,299.38958341316106,4.0,23
705.0,2,charge,0.8451960288048959,4.206962832018504,299.1351583829931,4.0,23
705.0,3,charge,0.5458503515064695,3.9687918614641164,299.0823341741969,4.0,23
706.0,1,charge,0.575705203268434,3.9588587722781425,299.39123042941134,4.0,23
706.0,2,charge,0.8454725064246235,4.207294898164336,299.1367535233965,4.0,23
706.0,3,charge,0.5461398449850561,3.9689856863063615,299.0837652169737,4.0,23
707.0,1,charge,0.5759661821283706,3.959054459807746,299.39287700129086,4.0,23
707.0,2,charge,0.8457489840443535,4.207616819292484,299.13835180547113,4.0,23
707.0,3,charge,0.5464293384636427,3.969179475264157,299.0851961036699,4.0,23
708.0,1,charge,0.5762271609883044,3.9592501809420786,299.3945232131444,4.0,23
708.0,2,charge,0.8460254616640818,4.207929188942752,299.1399531284773,4.0,23
708.0,3,charge,0.5467188319422291,3.9693732299388174,299.0866268351568,4.0,23
709.0,1,charge,0.5764881398482383,3.9594459391075225,299.3961691666754,4.0,23
709.0,2,charge,0.8463019392838095,4.208232542880023,299.14155739473927,4.0,23
709.0,3,charge,0.5470083254208159,3.9695669518054313,299.0880574155478,4.0,23
710.0,1,charge,0.5767491187081758,3.9596417368847927,299.39781486188383,4.0,23
710.0,2,charge,0.84657841690354,4.208527366362544,299.1431645095006,4.0,23
710.0,3,charge,0.5472978188994027,3.9697606425147667,299.0894878448427,4.0,23
