time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
714.0,2,charge,0.48067215011536224,3.8182512968986426,298.41234452115384,1.5,7
714.0,3,charge,0.47881590329010043,3.825454257219148,298.31220690919866,1.5,7
715.0,1,charge,0.46032423094431724,3.769929207096352,298.4461372206677,1.5,7
715.0,2,charge,0.4807758292227604,3.8183459500605648,298.4125626833816,1.5,7
715.0,3,charge,0.4789244633445702,3.825551386029312,298.31242596958424,1.5,7
716.0,1,charge,0.4604220980167945,3.7700184915546444,298.44638229786034,1.5,7
716.0,2,charge,0.48087950833015863,3.818440589381499,298.41278080362196,1.5,7
716.0,3,charge,0.47903302339904075,3.825648490996339,298.3126450064198,1.5,7
717.0,1,charge,0.46051996508926984,3.770107805086747,298.44662732752676,1.5,7
717.0,2,charge,0.48098318743755686,3.8185352147799208,298.41299888187484,1.5,7
717.0,3,charge,0.479141583453508,3.825745572043619,298.3128640197055,1.5,7
718.0,1,charge,0.46061783216174407,3.770197147650455,298.44687230966696,1.5,7
718.0,2,charge,0.4810868665449551,3.8186298261744125,298.4132169181402,1.5,7
718.0,3,charge,0.47925014350797773,3.8258426296067407,298.3130830095425,1.5,7
719.0,1,charge,0.46071569923421934,3.770286519203303,298.4471172442809,1.5,7
719.0,2,charge,0.4811905456523533,3.8187244234836872,298.4134349124182,1.5,7
719.0,3,charge,0.47935870356244825,3.82593966336793,298.3133019758829,1.5,7
720.0,1,charge,0.4608135663066966,3.770375919702551,298.44736213136855,1.5,7
720.0,2,charge,0.48129422475975153,3.8188190066265904,298.4136528647087,1.5,7
720.0,3,charge,0.47946726361691905,3.8260366732437325,298.31352091872554,1.5,7
720.0,1,charge,0.46081356630669623,3.770375919702551,298.44736213136855,1.5,8
720.0,1,charge,0.4608135663066966,3.770375919702551,298.44736213136855,1.5,8
720.0,2,charge,0.4812942247597509,3.8188190066265904,298.4136528647087,1.5,8
720.0,2,charge,0.48129422475975153,3.8188190066265904,298.4136528647087,1.5,8
720.0,3,charge,0.4794672636169184,3.8260366732437325,298.31352091872554,1.5,8
720.0,3,charge,0.47946726361691905,3.8260366732437325,298.31352091872554,1.5,8
721.0,1,charge,0.46091143337917195,3.770465350387635,298.4476068705637,1.5,8
721.0,2,charge,0.48139790386714976,3.8189135769219487,298.4138706864259,1.5,8
721.0,3,charge,0.4795758236713895,3.82613365523558,298.31373978893185,1.5,8
722.0,1,charge,0.4610093004516461,3.7705548099348043,298.4478515534566,1.5,8
722.0,2,charge,0.481501582974548,3.8190081328810086,298.41408845843677,1.5,8
722.0,3,charge,0.4796843837258593,3.8262306130635473,298.31395863152227,1.5,8
723.0,1,charge,0.4611071675241246,3.770644297564517,298.44809623634956,1.5,8
723.0,2,charge,0.4816052620819462,3.8191026736425995,298.41430623044766,1.5,8
723.0,3,charge,0.4797929437803265,3.826327548904608,298.31417747411257,1.5,8
724.0,1,charge,0.4612050345965999,3.770733814340476,298.4483408298383,1.5,8
724.0,2,charge,0.4817089411893445,3.819197200265632,298.41452392592964,1.5,8
724.0,3,charge,0.47990150383479707,3.826424461247699,298.3143962986644,1.5,8
725.0,1,charge,0.46130290166907406,3.770823362940204,298.4485851144599,1.5,8
725.0,2,charge,0.4818126202967427,3.8192917154656527,298.41474135702555,1.5,8
725.0,3,charge,0.48001006388926687,3.8265213464968193,298.3146150608978,1.5,8
726.0,1,charge,0.4614007687415494,3.7709129394914136,298.44882939908143,1.5,8
726.0,2,charge,0.48191629940414094,3.819386215226249,298.41495878812145,1.5,8
726.0,3,charge,0.48011862394373733,3.8266182095324672,298.31483382313104,1.5,8
727.0,1,charge,0.46149863581402667,3.771002543948836,298.449073683703,1.5,8
727.0,2,charge,0.48201997851153916,3.8194806994674853,298.41517621921736,1.5,8
727.0,3,charge,0.48022718399820813,3.826715050278677,298.3150525853644,1.5,8
728.0,1,charge,0.46159650288650195,3.7710921762669476,298.44931796832464,1.5,8
728.0,2,charge,0.4821236576189374,3.819575168109542,298.4153936503134,1.5,8
728.0,3,charge,0.48033574405267865,3.8268118612867617,298.31527124772435,1.5,8
729.0,1,charge,0.46169436995897617,3.7711818363999683,298.4495622529462,1.5,8
729.0,2,charge,0.4822273367263356,3.819669621072741,298.4156110814093,1.5,8
729.0,3,charge,0.4804443041071481,3.826908646894916,298.3154898699495,1.5,8
730.0,1,charge,0.4617922370314515,3.771271524301864,298.4498065375678,1.5,8
730.0,2,charge,0.4823310158337338,3.8197640582775563,298.4158285125052,1.5,8
730.0,3,charge,0.4805528641616155,3.827005408843295,298.31570847661766,1.5,8
731.0,1,charge,0.4618901041039288,3.771361239926357,298.4500508221893,1.5,8
731.0,2,charge,0.482434694941132,3.819858479644582,298.41604594360115,1.5,8
731.0,3,charge,0.48066142421608615,3.8271021470574813,298.31592706772904,1.5,8
732.0,1,charge,0.4619879711764044,3.7714509832269036,298.45029510681087,1.5,8
732.0,2,charge,0.48253837404852995,3.8199528856702534,298.41626333183814,1.5,8
732.0,3,charge,0.4807699842705555,3.827198861463277,298.3161456432834,1.5,8
733.0,1,charge,0.4620858382488785,3.7715407581535274,298.450539035401,1.5,8
733.0,2,charge,0.4826420531559282,3.8200472799196437,298.41648040585943,1.5,8
733.0,3,charge,0.4808785443250263,3.8272955519866874,298.31636420328084,1.5,8
734.0,1,charge,0.46218370532135383,3.7716305615858072,298.45078288198226,1.5,8
734.0,2,charge,0.4827457322633264,3.8201416584674774,298.4166974519636,1.5,8
734.0,3,charge,0.48098710437949693,3.827392218553925,298.3165827477215,1.5,8
735.0,1,charge,0.4622815723938311,3.771720392911334,298.4510266969371,1.5,8
735.0,2,charge,0.4828494113707246,3.8202360212347592,298.41691447015086,1.5,8
735.0,3,charge,0.4810956644339665,3.8274888610914264,298.3168012766052,1.5,8
736.0,1,charge,0.46237943946630644,3.771810252082899,298.4512704802655,1.5,8
736.0,2,charge,0.48295309047812285,3.8203303681426326,298.4171314604211,1.5,8
736.0,3,charge,0.4812042244884371,3.827585479525841,298.317019789932,1.5,8
737.0,1,charge,0.4624773065387807,3.771900139053016,298.45151423196745,1.5,8
737.0,2,charge,0.4830567695855211,3.820424699112378,298.4173484227744,1.5,8
737.0,3,charge,0.48131278454290427,3.8276820737840223,298.31723828770185,1.5,8
738.0,1,charge,0.462575173611256,3.7719900537739584,298.45175795204307,1.5,8
738.0,2,charge,0.4831604486929193,3.8205190140654333,298.4175653572106,1.5,8
738.0,3,charge,0.48142134459737407,3.8277786437930494,298.3174567699149,1.5,8
739.0,1,charge,0.4626730406837332,3.7720799961977405,298.45200164049214,1.5,8
739.0,2,charge,0.4832641278003175,3.820613312923371,298.4177822637298,1.5,8
739.0,3,charge,0.4815299046518445,3.827875189480208,298.317675236571,1.5,8
740.0,1,charge,0.46277090775620855,3.772169966276128,298.4522452973148,1.5,8
740.0,2,charge,0.48336780690771575,3.8207075956079115,298.41799914233206,1.5,8
740.0,3,charge,0.48163846470631533,3.827971710773009,298.3178936876702,1.5,8
741.0,1,charge,0.4628687748286827,3.772259963960623,298.452488922511,1.5,8
741.0,2,charge,0.48347148601511397,3.820801862040921,298.4182159930173,1.5,8
741.0,3,charge,0.4817470247607846,3.828068207599175,298.3181121232125,1.5,8
742.0,1,charge,0.462966641901158,3.7723499892024996,298.45273251608086,1.5,8
742.0,2,charge,0.48357516512251225,3.820896112144404,298.4184328157856,1.5,8
742.0,3,charge,0.48185558481525526,3.8281646798866475,298.3183305431979,1.5,8
743.0,1,charge,0.4630645089736365,3.772440041952758,298.45297607802416,1.5,8
743.0,2,charge,0.4836788442299105,3.8209903458405257,298.41864961063675,1.5,8
743.0,3,charge,0.4819641448697228,3.828261126763742,298.3185489324187,1.5,8
744.0,1,charge,0.46316237604611055,3.7725301221621557,298.45321960834116,1.5,8
744.0,2,charge,0.4837825233373087,3.8210845630515884,298.4188663775711,1.5,8
744.0,3,charge,0.48207270492419335,3.828357547453612,298.3187672774527,1.5,8
745.0,1,charge,0.46326024311858593,3.7726202297812015,298.4534631070316,1.5,8
745.0,2,charge,0.4838862024447069,3.821178763700052,298.41908311658824,1.5,8
745.0,3,charge,0.4821812649786627,3.8284539431225224,298.3189856018233,1.5,8
746.0,1,charge,0.46335811019106327,3.772710364760149,298.4537065740957,1.5,8
746.0,2,charge,0.48398988155210515,3.8212729477085223,298.4192998276885,1.5,8
746.0,3,charge,0.4822898250331335,3.8285503136994787,298.31920390553046,1.5,8
747.0,1,charge,0.4634559772635385,3.7728005270489993,298.4539500095333,1.5,8
747.0,2,charge,0.4840935606595034,3.8213671149997452,298.41951651087174,1.5,8
747.0,3,charge,0.48239838508760413,3.828646659113717,298.3194221885743,1.5,8
748.0,1,charge,0.4635538443360127,3.772890716597514,298.4541934133445,1.5,8
748.0,2,charge,0.4841972397669016,3.8214612654966422,298.4197331661379,1.5,8
748.0,3,charge,0.48250694514207376,3.828742979294697,298.31964045095475,1.5,8
749.0,1,charge,0.463651711408488,3.772980933355199,298.45443678552925,1.5,8
749.0,2,charge,0.4843009188742998,3.821555399122262,298.41994979348715,1.5,8
749.0,3,charge,0.48261550519654434,3.828839274172089,298.31985869267174,1.5,8
750.0,1,charge,0.46374957848096526,3.7730711772713112,298.4546801260876,1.5,8
750.0,2,charge,0.48440459798169805,3.8216495157998267,298.4201663929194,1.5,8
750.0,3,charge,0.48272406525101175,3.828935543675801,298.32007691372536,1.5,8
751.0,1,charge,0.46384744555344054,3.7731614482948554,298.45492343501945,1.5,8
751.0,2,charge,0.4845082770890963,3.8217436154526894,298.4203829644347,1.5,8
751.0,3,charge,0.48283262530548127,3.829031787735956,298.3202951141157,1.5,8
752.0,1,charge,0.46394531262591476,3.773251746374587,298.4551667123249,1.5,8
752.0,2,charge,0.4846119561964945,3.8218376980043742,298.4205995080329,1.5,8
752.0,3,charge,0.48294118535995173,3.8291280062829234,298.32051329384257,1.5,8
753.0,1,charge,0.46404317969839004,3.773342071459018,298.45540995800394,1.5,8
753.0,2,charge,0.4847156353038927,3.8219317633785614,298.4208160237141,1.5,8
753.0,3,charge,0.4830497454144225,3.8292241992472578,298.320731452906,1.5,8
754.0,1,charge,0.4641410467708674,3.7734324234964145,298.45565317205654,1.5,8
754.0,2,charge,0.48481931441129095,3.822025811499078,298.4210325114783,1.5,8
754.0,3,charge,0.48315830546889305,3.829320366559795,298.32094959130615,1.5,8
755.0,1,charge,0.46423891384334265,3.7735228024347904,298.45589635448266,1.5,8
755.0,2,charge,0.48492299351868917,3.8221198422899123,298.42124897132555,1.5,8
755.0,3,charge,0.4832668655233628,3.8294165081515494,298.3211677090428,1.5,8
756.0,1,charge,0.46433678091581687,3.7736132082219127,298.45613950528247,1.5,8
756.0,2,charge,0.4850266726260873,3.8222138556752085,298.42146540325575,1.5,8
756.0,3,charge,0.4833754255778299,3.8295126239537964,298.32138580611615,1.5,8
757.0,1,charge,0.46443464798829215,3.7737036408052984,298.4563826244557,1.5,8
757.0,2,charge,0.4851303517334855,3.822307852323865,298.42168171630965,1.5,8
757.0,3,charge,0.4834839856323006,3.8296087138980273,298.3216038825261,1.5,8
758.0,1,charge,0.4645325150607694,3.773794100975575,298.4566255899984,1.5,8
758.0,2,charge,0.48523403084088385,3.8224018316738064,298.4218979698913,1.5,8
758.0,3,charge,0.4835925456867702,3.8297047779159596,298.32182193827265,1.5,8
759.0,1,charge,0.46463038213324476,3.773884587984381,298.45686850258136,1.5,8
759.0,2,charge,0.48533770994828196,3.8224957934657815,298.4221141864542,1.5,8
759.0,3,charge,0.4837011057412408,3.829800816111625,298.3220399605806,1.5,8
760.0,1,charge,0.4647282492057189,3.7739751017024235,298.4571113732205,1.5,8
760.0,2,charge,0.4854413890556803,3.8225897376245346,298.42233036599833,1.5,8
760.0,3,charge,0.4838096657957116,3.829896828273265,298.32225796013097,1.5,8
761.0,1,charge,0.4648261162781945,3.7740656420763,298.45735420191596,1.5,8
761.0,2,charge,0.4855450681630784,3.8226836640749813,298.42254650852357,1.5,8
761.0,3,charge,0.483918225850181,3.8299928143269018,298.3224759373964,1.5,8
762.0,1,charge,0.4649239833506718,3.774156209052354,298.45759698866766,1.5,8
762.0,2,charge,0.48564874727047674,3.8227775727421847,298.42276261403015,1.5,8
762.0,3,charge,0.4840267859046516,3.830088774205177,298.3226938923769,1.5,8
763.0,1,charge,0.46502185042314703,3.7742468025766844,298.4578397334756,1.5,8
763.0,2,charge,0.48575242637787497,3.8228714635513765,298.42297868251796,1.5,8
763.0,3,charge,0.48413534595911906,3.8301847078409423,298.32291182507237,1.5,8
764.0,1,charge,0.4651197174956213,3.7743374225951474,298.4580824363398,1.5,8
764.0,2,charge,0.4858561054852732,3.822965336427954,298.42319471398696,1.5,8
764.0,3,charge,0.48424390601358963,3.8302806151672977,298.3231297354829,1.5,8
765.0,1,charge,0.46521758456809664,3.774428069053357,298.4583250972603,1.5,8
765.0,2,charge,0.4859597845926713,3.8230591912974674,298.4234107084372,1.5,8
765.0,3,charge,0.48435246606805926,3.830376496117575,298.32334762360847,1.5,8
766.0,1,charge,0.46531545164057386,3.774518741896684,298.45856771623704,1.5,8
766.0,2,charge,0.48606346370006953,3.823153028085643,298.42362666586865,1.5,8
766.0,3,charge,0.4844610261225299,3.8304723506253464,298.323565489449,1.5,8
767.0,1,charge,0.4654133187130492,3.7746094410702473,298.45881029327,1.5,8
767.0,2,charge,0.48616714280746776,3.8232468467183747,298.42384258628135,1.5,8
767.0,3,charge,0.4845695861770007,3.8305681786244055,298.32378333300466,1.5,8
768.0,1,charge,0.4655111857855234,3.774700166518935,298.4590528283593,1.5,8
768.0,2,charge,0.486270821914866,3.8233406471217055,298.4240584696753,1.5,8
768.0,3,charge,0.4846781462314701,3.8306639800487883,298.3240011542752,1.5,8
769.0,1,charge,0.46560905285799864,3.7747909181873727,298.4592953215047,1.5,8
769.0,2,charge,0.4863745010222642,3.8234344292218627,298.42427431605046,1.5,8
769.0,3,charge,0.48478670628594067,3.830759754832763,298.3242189532609,1.5,8
770.0,1,charge,0.46570691993047714,3.7748816960199623,298.4595377727065,1.5,8
770.0,2,charge,0.48647818012966243,3.823528192945232,298.42449012540686,1.5,8
770.0,3,charge,0.48489526634040814,3.830855502910838,298.3244367299615,1.5,8
771.0,1,charge,0.46580478700295136,3.774972499960864,298.4597801819645,1.5,8
771.0,2,charge,0.48658185923706065,3.8236219382183676,298.4247058977445,1.5,8
771.0,3,charge,0.4850038263948787,3.83095122421776,298.3246544843772,1.5,8
772.0,1,charge,0.46590265407542664,3.775063329953978,298.46002254927873,1.5,8
772.0,2,charge,0.4866855383444589,3.823715664967998,298.42492163306326,1.5,8
772.0,3,charge,0.48511238644934834,3.8310469186885054,298.32487221650797,1.5,8
773.0,1,charge,0.46600052114790397,3.7751541859429825,298.4602648746493,1.5,8
773.0,2,charge,0.4867892174518571,3.823809373121012,298.4251373313633,1.5,8
773.0,3,charge,0.485220946503819,3.8311425862583057,298.3250899263537,1.5,8
774.0,1,charge,0.46609838822037924,3.7752450678712997,298.46050715807604,1.5,8
774.0,2,charge,0.48689289655925533,3.823903062604474,298.42535299264466,1.5,8
774.0,3,charge,0.48532950655828977,3.831238228520445,298.3253076098141,1.5,8
775.0,1,charge,0.46619625529285347,3.7753359756821254,298.4607493995591,1.5,8
775.0,2,charge,0.48699657566665355,3.8239967333456253,298.4255686169072,1.5,8
775.0,3,charge,0.4854380666127592,3.8313338452507084,298.3255252672818,1.5,8
776.0,1,charge,0.46629412236532874,3.7754269093184085,298.46099159909835,1.5,8
776.0,2,charge,0.4871002547740518,3.8240903852718677,298.42578420415094,1.5,8
776.0,3,charge,0.48554662666722975,3.831429435048861,298.3257429020604,1.5,8
777.0,1,charge,0.4663919894378061,3.775517868722851,298.4612337566939,1.5,8
777.0,2,charge,0.48720393388145,3.8241840183107847,298.42599975437594,1.5,8
777.0,3,charge,0.48565518672169716,3.831524997850952,298.32596051414987,1.5,8
778.0,1,charge,0.46648985651028163,3.775608853837925,298.46147587234566,1.5,8
778.0,2,charge,0.4873076129888482,3.82427763239012,298.42621526758217,1.5,8
778.0,3,charge,0.48576374677616774,3.8316205335932683,298.3261781035502,1.5,8
779.0,1,charge,0.4665877235827559,3.775699864605868,298.46171794605374,1.5,8
779.0,2,charge,0.48741129209624645,3.824371227437812,298.4264307437696,1.5,8
779.0,3,charge,0.4858723068306372,3.8317160422123386,298.3263956702615,1.5,8
780.0,1,charge,0.46668559065523113,3.775790900968664,298.461959977818,1.5,8
780.0,2,charge,0.48751497120364473,3.8244648033819466,298.42664618293827,1.5,8
780.0,3,charge,0.48598086688510794,3.831811523644935,298.32661321428355,1.5,8
781.0,1,charge,0.4667834577277085,3.7758819628680644,298.4622019676386,1.5,8
781.0,2,charge,0.48761865031104296,3.8245583600243958,298.4268615688037,1.5,8
781.0,3,charge,0.4860894269395786,3.8319069778280674,298.3268307356166,1.5,8
782.0,1,charge,0.4668813248001838,3.7759730502455993,298.4624439155154,1.5,8
782.0,2,charge,0.4877223294184412,3.824651897258886,298.4270768968793,1.5,8
782.0,3,charge,0.4861979869940482,3.8320024046989936,298.32704823426053,1.5,8
783.0,1,charge,0.46697919187265796,3.776064162779552,298.46268578171953,1.5,8
783.0,2,charge,0.4878260085258395,3.824745415153405,298.4272921851141,1.5,8
783.0,3,charge,0.48630654704851883,3.8320978041952047,298.32726571021533,1.5,8
784.0,1,charge,0.46707705894513324,3.776155300641056,298.4629276010419,1.5,8
784.0,2,charge,0.48792968763323763,3.8248389136367793,298.4275074335079,1.5,8
784.0,3,charge,0.48641510710298597,3.8321931762544437,298.327483163481,1.5,8
785.0,1,charge,0.46717492601761174,3.776246463782364,298.4631693752152,1.5,8
785.0,2,charge,0.48803336674063585,3.824932392638009,298.4277226420609,1.5,8
785.0,3,charge,0.48652366715745565,3.832288520814693,298.32770059405766,1.5,8
786.0,1,charge,0.4672727930900859,3.7763376521440133,298.4634111042394,1.5,8
786.0,2,charge,0.4881370458480341,3.8250258520862666,298.42793781077296,1.5,8
786.0,3,charge,0.4866322272119262,3.8323838378141772,298.32791800194514,1.5,8
787.0,1,charge,0.4673706601625612,3.7764288656663334,298.46365278811464,1.5,8
787.0,2,charge,0.4882407249554323,3.8251192919109136,298.42815293964424,1.5,8
787.0,3,charge,0.486740787266397,3.8324791271913696,298.3281353871435,1.5,8
788.0,1,charge,0.46746852723503857,3.7765201042893835,298.46389442684085,1.5,8
788.0,2,charge,0.48834440406283053,3.825212712041483,298.4283680286746,1.5,8
788.0,3,charge,0.4868493473208675,3.832574388884991,298.32835274965277,1.5,8
789.0,1,charge,0.46756639430751373,3.7766113679530164,298.464136020418,1.5,8
789.0,2,charge,0.48844808317022875,3.8253061124076897,298.42858307786406,1.5,8
789.0,3,charge,0.48695790737533695,3.8326696228340005,298.3285700894729,1.5,8
790.0,1,charge,0.46766426137998796,3.7767026565968447,298.4643775688461,1.5,8
790.0,2,charge,0.488551762277627,3.825399492939434,298.4287980872126,1.5,8
790.0,3,charge,0.4870664674298044,3.832764828977611,298.32878740660396,1.5,8
791.0,1,charge,0.46776212845246334,3.7767939701602415,298.4646190721251,1.5,8
