time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
665.0,1,charge,0.5249102229442636,3.920626045012347,299.81441814594103,4.0,7
665.0,2,charge,0.4011152974218378,3.8999027911651103,300.09976996184554,6.0,7
665.0,3,charge,0.6870840100842959,4.008976871878945,299.119633333565,1.0,7
666.0,1,charge,0.5251712018042011,3.920836707784864,299.81606947448034,4.0,7
666.0,2,charge,0.4015300138514307,3.9002969040485995,300.1030962971779,6.0,7
666.0,3,charge,0.6871563834539456,4.008825380369499,299.1196582532045,1.0,7
667.0,1,charge,0.525432180664135,3.9210472170334842,299.8177204429325,4.0,7
667.0,2,charge,0.4019447302810236,3.900690935344289,300.10642167980893,6.0,7
667.0,3,charge,0.6872287568235902,4.008679550951426,299.1196829659207,1.0,7
668.0,1,charge,0.5256931595240688,3.92125757279434,299.81937105142583,4.0,7
668.0,2,charge,0.40235944671061646,3.9010848904711493,300.10974615024065,6.0,7
668.0,3,charge,0.6873011301932367,4.00853915802256,299.1197074791087,1.0,7
669.0,1,charge,0.5259541383840055,3.921467775114249,299.8210213000887,4.0,7
669.0,2,charge,0.40277416314020936,3.9014787602452503,300.1130696835481,6.0,7
669.0,3,charge,0.6873735035628838,4.0084039874150665,299.1197317998869,1.0,7
670.0,1,charge,0.5262151172439392,3.921677824050702,299.82267118904974,4.0,7
670.0,2,charge,0.4031888795698019,3.9018725394788962,300.1163922729878,6.0,7
670.0,3,charge,0.6874458769325308,4.008273839146991,299.1197559351039,1.0,7
671.0,1,charge,0.5264760961038732,3.921887719671851,299.8243207184372,4.0,7
671.0,2,charge,0.4036035959993948,3.90226622444193,300.1197139185598,6.0,7
671.0,3,charge,0.6875182503021782,4.008148522555572,299.11977989135573,1.0,7
672.0,1,charge,0.5267370749638107,3.922097462056479,299.8259698883796,4.0,7
672.0,2,charge,0.4040183124289877,3.9026598113620414,300.12303462026415,6.0,7
672.0,3,charge,0.6875906236718248,4.008027858108461,299.11980367498893,1.0,7
673.0,1,charge,0.5269980538237438,3.9223070485184444,299.8276187013029,4.0,7
673.0,2,charge,0.40443302885858057,3.9030532964258624,300.1263543781008,6.0,7
673.0,3,charge,0.6876629970414693,4.007911675256532,299.11982729211786,1.0,7
674.0,1,charge,0.5272590326836811,3.922516478303322,299.82926715805064,4.0,7
674.0,2,charge,0.4048477452881734,3.903446675780091,300.1296731920698,6.0,7
674.0,3,charge,0.687735370411119,4.007799811693572,299.1198507486283,1.0,7
675.0,1,charge,0.5275200115436152,3.922725753608347,299.8309152570291,4.0,7
675.0,2,charge,0.4052624617177663,3.9038399455325825,300.13299106217113,6.0,7
675.0,3,charge,0.6878077437807636,4.007692113340472,299.11987405019147,1.0,7
676.0,1,charge,0.527780990403549,3.9229348744336594,299.8325629984711,4.0,7
676.0,2,charge,0.4056771781473592,3.9042331017534955,300.13630798840467,6.0,7
676.0,3,charge,0.6878801171504101,4.007588433467699,299.11989720226904,1.0,7
677.0,1,charge,0.5280419692634856,3.9231438407904795,299.8342103826091,4.0,7
677.0,2,charge,0.4060918945769521,3.904626140476411,300.1396239707707,6.0,7
677.0,3,charge,0.6879524905200572,4.007488632674946,299.11992021012173,1.0,7
678.0,1,charge,0.5283029481234194,3.9233526527010554,299.8358574096761,4.0,7
678.0,2,charge,0.406506611006545,3.9050190665796007,300.1429390550438,6.0,7
678.0,3,charge,0.6880248638897042,4.007392578608465,299.1199430788168,1.0,7
679.0,1,charge,0.5285639269833534,3.923561310198659,299.83750407990476,4.0,7
679.0,2,charge,0.4069213274361379,3.905411870965607,300.14625321509305,6.0,7
679.0,3,charge,0.6880972372593516,4.00730014298413,299.119965813247,1.0,7
680.0,1,charge,0.5288249058432911,3.923769813327591,299.83915039352763,4.0,7
680.0,2,charge,0.4073360438657308,3.9058045481206047,300.1495664434589,6.0,7
680.0,3,charge,0.688169610628998,4.007211204997422,299.119988418119,1.0,7
681.0,1,charge,0.5290858847032238,3.923978162143136,299.8407963507776,4.0,7
681.0,2,charge,0.40775076029532376,3.906197094028982,300.1528787405738,6.0,7
681.0,3,charge,0.6882419839986424,4.007125650763816,299.1200108979609,1.0,7
682.0,1,charge,0.5293468635631613,3.9241863567115605,299.84244195188734,4.0,7
682.0,2,charge,0.40816547672491527,3.906589504644126,300.1561901068702,6.0,7
682.0,3,charge,0.6883143573682922,4.00704336688816,299.12003325716546,1.0,7
683.0,1,charge,0.5296078424230954,3.9243943971100967,299.84408719708955,4.0,7
683.0,2,charge,0.40858019315450816,3.906981775889614,300.1595005427804,6.0,7
683.0,3,charge,0.688386730737937,4.006964247216952,299.12005549995285,1.0,7
684.0,1,charge,0.5298688212830294,3.9246022828427924,299.8457320877451,4.0,7
684.0,2,charge,0.40899490958410106,3.907373903660311,300.1628100487368,6.0,7
684.0,3,charge,0.6884591041075833,4.006888193586447,299.12007763036894,1.0,7
685.0,1,charge,0.5301298001429668,3.9248100141121256,299.8473766238905,4.0,7
685.0,2,charge,0.409409626013694,3.9077658838235525,300.16611862517175,6.0,7
685.0,3,charge,0.6885314774772306,4.006815106308305,299.1200996523562,1.0,7
686.0,1,charge,0.5303907790028998,3.9250175912581424,299.8490208053161,4.0,7
686.0,2,charge,0.4098243424432869,3.9081577122203237,300.1694262725177,6.0,7
686.0,3,charge,0.6886038508468776,4.006744892010025,299.12012156970087,1.0,7
687.0,1,charge,0.5306517578628372,3.925225014382382,299.85066463229384,4.0,7
687.0,2,charge,0.4102390588728797,3.9085493846663777,300.1727329912069,6.0,7
687.0,3,charge,0.688676224216525,4.0066774642345875,299.1201433860274,1.0,7
688.0,1,charge,0.5309127367227713,3.92543228359734,299.85230810509535,4.0,7
688.0,2,charge,0.4106537753024726,3.908940896953417,300.1760387816719,6.0,7
688.0,3,charge,0.6887485975861714,4.006612736365098,299.12016510486757,1.0,7
689.0,1,charge,0.531173715582705,3.92563939902646,299.85395122399257,4.0,7
689.0,2,charge,0.4110684917320655,3.90933224485029,300.17934364434495,6.0,7
689.0,3,charge,0.6888209709558162,4.006550626536871,299.1201867296164,1.0,7
690.0,1,charge,0.5314346944426414,3.9258463608041065,299.85559398925733,4.0,7
690.0,2,charge,0.4114832081616584,3.9097234241041026,300.1826475796584,6.0,7
690.0,3,charge,0.6888933443254658,4.006491057034626,299.1202082635309,1.0,7
691.0,1,charge,0.5316956733025755,3.9260531690755656,299.8572364011614,4.0,7
691.0,2,charge,0.4118979245912513,3.9101144304414364,300.18595058804476,6.0,7
691.0,3,charge,0.6889657176951104,4.006433952303928,299.120229709774,1.0,7
692.0,1,charge,0.5319566521625094,3.9262598239970115,299.85887845997644,4.0,7
692.0,2,charge,0.4123126410208442,3.910505259569499,300.18925266993637,6.0,7
692.0,3,charge,0.6890380910647569,4.006379239996319,299.1202510713918,1.0,7
693.0,1,charge,0.5322176310224469,3.9264663257354924,299.8605201659746,4.0,7
693.0,2,charge,0.4127273574504371,3.910895907177297,300.19255382576546,6.0,7
693.0,3,charge,0.689110464434404,4.006326850610716,299.1202723513116,1.0,7
694.0,1,charge,0.5324786098823796,3.9266726744689215,299.8621615194274,4.0,7
694.0,2,charge,0.41314207388003,3.9112863689368043,300.19585405596456,6.0,7
694.0,3,charge,0.6891828378040512,4.006276717032789,299.1202935523719,1.0,7
695.0,1,charge,0.5327395887423173,3.9268788713562355,299.86380252078715,4.0,7
695.0,2,charge,0.41355679030962295,3.911676644185003,300.1991533840869,6.0,7
695.0,3,charge,0.6892552111736984,4.006228774521258,299.12031467731003,1.0,7
696.0,1,charge,0.5330005676022511,3.9270849161255708,299.86544317023845,4.0,7
696.0,2,charge,0.41397150673921546,3.9120667285772575,300.20245181064763,6.0,7
696.0,3,charge,0.6893275845433448,4.006182961707863,299.12033572875384,1.0,7
697.0,1,charge,0.533261546462184,3.92729080882743,299.86708346802357,4.0,7
697.0,2,charge,0.41438622316880835,3.9124566152202673,300.20574932024164,6.0,7
697.0,3,charge,0.6893999579129896,4.006139218338723,299.12035670925536,1.0,7
698.0,1,charge,0.5335225253221215,3.9274965497090077,299.8687234144193,4.0,7
698.0,2,charge,0.41480093959840125,3.912846299791597,300.20904591369236,6.0,7
698.0,3,charge,0.6894723312826392,4.006097486485039,299.12037762127574,1.0,7
699.0,1,charge,0.5337835041820556,3.9277021390281703,299.87036300970254,4.0,7
699.0,2,charge,0.41521565602799415,3.913235777957526,300.21234159182325,6.0,7
699.0,3,charge,0.6895447046522838,4.006057711422013,299.12039846717715,1.0,7
700.0,1,charge,0.5340444830419896,3.9279075770534604,299.87200225415,4.0,7
700.0,2,charge,0.4156303724575871,3.913625045374184,300.2156363554576,6.0,7
700.0,3,charge,0.6896170780219303,4.006019839490132,299.12041924925194,1.0,7
701.0,1,charge,0.534305461901926,3.928112864064067,299.8736411480387,4.0,7
701.0,2,charge,0.41604508888718,3.9140140976887237,300.21893020541887,6.0,7
701.0,3,charge,0.6896894513915774,4.005983819010761,299.1204399697134,1.0,7
702.0,1,charge,0.5345664407618597,3.928318000349799,299.8752796916453,4.0,7
702.0,2,charge,0.4164598053167728,3.9144029305404535,300.22222314253054,6.0,7
702.0,3,charge,0.6897618247612246,4.005949600622978,299.1204606306879,1.0,7
703.0,1,charge,0.5348274196217937,3.928522986211101,299.8769178852467,4.0,7
703.0,2,charge,0.4168745217463657,3.914791539562012,300.2255151676158,6.0,7
703.0,3,charge,0.6898341981308718,4.0059171365228385,299.12048123423403,1.0,7
704.0,1,charge,0.5350883984817312,3.928727821959,299.8785557291198,4.0,7
704.0,2,charge,0.4172892381759586,3.915179920380465,300.2288062814983,6.0,7
704.0,3,charge,0.6899065715005184,4.0058863805230365,299.12050178234233,1.0,7
705.0,1,charge,0.5353493773416641,3.9289325079151216,299.88019322354137,4.0,7
705.0,2,charge,0.4177039546055515,3.9155680686185157,300.23209648500114,6.0,7
705.0,3,charge,0.689978944870163,4.005857288118271,299.1205222769275,1.0,7
706.0,1,charge,0.5356103562016016,3.929137045933679,299.8818303685898,4.0,7
706.0,2,charge,0.4181186710351444,3.9159559798955796,300.23538577894794,6.0,7
706.0,3,charge,0.6900513182398126,4.005829816323395,299.1205427198397,1.0,7
707.0,1,charge,0.5358713350615355,3.92934143529075,299.8834671646806,4.0,7
707.0,2,charge,0.4185333874647346,3.9163436498289546,300.2386741641621,6.0,7
707.0,3,charge,0.6901236916094572,4.005803923584699,299.12056311286983,1.0,7
708.0,1,charge,0.5361323139214694,3.9295456763307306,299.88510361209154,4.0,7
708.0,2,charge,0.4189481038943275,3.916731074034919,300.24196164146696,6.0,7
708.0,3,charge,0.6901960649791037,4.0057795698206675,299.120583457742,1.0,7
709.0,1,charge,0.536393292781406,3.929749769451295,299.88673971109495,4.0,7
709.0,2,charge,0.4193628203239204,3.9171182481298974,300.24524821168586,6.0,7
709.0,3,charge,0.6902684383487508,4.005756716285328,299.1206037561207,1.0,7
710.0,1,charge,0.5366542716413398,3.929953715060489,299.8883754619631,4.0,7
710.0,2,charge,0.41977753675351337,3.917505167731544,300.2485338756423,6.0,7
710.0,3,charge,0.690340811718398,4.00573532537925,299.12062400961804,1.0,7
711.0,1,charge,0.5369152505012739,3.9301575135767397,299.89001086496813,4.0,7
711.0,2,charge,0.4201922531831062,3.917891828459866,300.2518186341595,6.0,7
711.0,3,charge,0.6904131850880452,4.005715360896551,299.1206442197871,1.0,7
712.0,1,charge,0.5371762293612113,3.930361165428832,299.8916459203824,4.0,7
712.0,2,charge,0.420606969612699,3.918278226115044,300.25510248998165,6.0,7
712.0,3,charge,0.6904855584576918,4.005696787942447,299.1206643881255,1.0,7
713.0,1,charge,0.5374372082211443,3.930564671055909,299.893280628478,4.0,7
713.0,2,charge,0.4210216860422919,3.918664356714765,300.25838544816924,6.0,7
713.0,3,charge,0.6905579318273364,4.00567957247582,299.1206845160853,1.0,7
714.0,1,charge,0.5376981870810817,3.9307680309074384,299.8949149895274,4.0,7
714.0,2,charge,0.4214364024718848,3.9190502155659495,300.26166750599714,6.0,7
714.0,3,charge,0.690630305196986,4.005663681794987,299.1207046050637,1.0,7
715.0,1,charge,0.5379591659410157,3.9309712454432213,299.89654900380265,4.0,7
715.0,2,charge,0.42185111890147736,3.91943579833349,300.26494866455727,6.0,7
715.0,3,charge,0.6907026785666306,4.005649084479513,299.1207246564042,1.0,7
716.0,1,charge,0.5382201448009494,3.9311743151708143,299.8981826715704,4.0,7
716.0,2,charge,0.42226583533107026,3.919821100690029,300.2682289249415,6.0,7
716.0,3,charge,0.6907750519362771,4.005635749655157,299.12074467141707,1.0,7
717.0,1,charge,0.5384811236608862,3.9313772409616563,299.8998159930436,4.0,7
717.0,2,charge,0.4226805517606632,3.9202061183170733,300.2715082882417,6.0,7
717.0,3,charge,0.6908474253059242,4.0056236475052485,299.12076465136624,1.0,7
718.0,1,charge,0.5387421025208199,3.9315800231772284,299.90144896851405,4.0,7
718.0,2,charge,0.42309526819025595,3.920590846906019,300.27478675554966,6.0,7
718.0,3,charge,0.6909197986755714,4.005612749057484,299.12078459747613,1.0,7
719.0,1,charge,0.5390030813807539,3.9317826623692325,299.90308159824605,4.0,7
719.0,2,charge,0.4235099846198489,3.920975282159218,300.2780643279573,6.0,7
719.0,3,charge,0.6909921720452186,4.005603026364874,299.1208045109255,1.0,7
720.0,1,charge,0.5392640602406913,3.931985159099429,299.9047138825041,4.0,7
720.0,2,charge,0.4239247010494418,3.9213594197910187,300.2813410065563,6.0,7
720.0,3,charge,0.6910645454148652,4.0055944526410014,299.1208243928429,1.0,7
720.0,1,charge,0.5392640602406901,3.931985159099429,299.9047138825041,4.0,8
720.0,1,charge,0.5392640602406913,3.931985159099429,299.9047138825041,4.0,8
720.0,2,charge,0.42392470104944185,3.9213594197910187,300.2813410065563,2.0,8
720.0,2,charge,0.4239247010494418,3.8430165223201875,300.2813410065563,2.0,8
720.0,3,charge,0.6910645454148652,4.0055944526410014,299.1208243928429,3.0,8
720.0,3,charge,0.6910645454148652,4.05530027702364,299.1208243928429,3.0,8
721.0,1,charge,0.5395250391006243,3.9321875312321826,299.90634560432704,4.0,8
721.0,2,charge,0.424062939859307,3.8386423473839937,300.2815700838453,2.0,8
721.0,3,charge,0.691281665523804,4.057680557531993,299.121567101292,3.0,8
722.0,1,charge,0.5397860179605617,3.932389764482899,299.9079769456752,4.0,8
722.0,2,charge,0.42420117866917084,3.8358084834354447,300.28179209237237,2.0,8
722.0,3,charge,0.6914987856327448,4.059218419853153,299.12231250908985,3.0,8
723.0,1,charge,0.5400469968204957,3.932591852515637,299.9096079971221,4.0,8
723.0,2,charge,0.42433941747903337,3.833614155850446,300.2820076121238,2.0,8
723.0,3,charge,0.6917159057416832,4.060441224712832,299.1230604164875,3.0,8
724.0,1,charge,0.5403079756804295,3.932793791429205,299.91123881892725,4.0,8
724.0,2,charge,0.4244776562888998,3.831777141691368,300.2822171480703,2.0,8
724.0,3,charge,0.6919330258506237,4.061495173965309,299.1238106944491,3.0,8
725.0,1,charge,0.5405689545403662,3.9329955903768266,299.9128692990087,4.0,8
725.0,2,charge,0.4246158950987638,3.830177631817486,300.28242114048584,2.0,8
725.0,3,charge,0.6921501459595651,4.062441433613444,299.12456323942513,3.0,8
726.0,1,charge,0.5408299334003001,3.9331972493283827,299.9144994490721,4.0,8
726.0,2,charge,0.4247541339086263,3.8287526513650287,300.2826199768658,2.0,8
726.0,3,charge,0.692367266068506,4.063311271074168,299.12531796213614,3.0,8
727.0,1,charge,0.5410909122602339,3.9333987673311035,299.9161292934677,4.0,8
727.0,2,charge,0.4248923727184927,3.827464207342569,300.2828140008351,2.0,8
727.0,3,charge,0.6925843861774444,4.064123105703423,299.1260747826097,3.0,8
728.0,1,charge,0.5413518911201715,3.9336001472833466,299.9177587980983,4.0,8
728.0,2,charge,0.4250306115283567,3.8262868529123635,300.28300351914453,2.0,8
728.0,3,charge,0.6928015062863851,4.0648887377455125,299.12683362753205,3.0,8
729.0,1,charge,0.5416128699801044,3.9338013900536426,299.9193879629167,4.0,8
729.0,2,charge,0.4251688503382192,3.825202573229239,300.28318880721946,2.0,8
729.0,3,charge,0.693018626395324,4.065616165231866,299.127594428634,3.0,8
730.0,1,charge,0.5418738488400419,3.934002495960481,299.92101679725744,4.0,8
730.0,2,charge,0.4253070891480855,3.8241980012901173,300.28337011366233,2.0,8
730.0,3,charge,0.6932357465042648,4.066311288567967,299.1283571215456,3.0,8
731.0,1,charge,0.5421348276999759,3.9342034657918337,299.92264528536003,4.0,8
731.0,2,charge,0.4254453279579496,3.8232626977026634,300.28354766399747,2.0,8
731.0,3,charge,0.6934528666132032,4.066978560806788,299.12912164506906,3.0,8
732.0,1,charge,0.5423958065599096,3.934404300456367,299.9242734293883,4.0,8
732.0,2,charge,0.4255835667678121,3.822388410677741,300.28372166373,2.0,8
732.0,3,charge,0.6936699867221439,4.0676213247826,299.12988794070736,3.0,8
733.0,1,charge,0.5426567854198464,3.9346050008961204,299.9259012354158,4.0,8
733.0,2,charge,0.4257218055776784,3.821568431147616,300.2838923008964,2.0,8
733.0,3,charge,0.6938871068310853,4.068242234543444,299.1306559522601,3.0,8
734.0,1,charge,0.5429177642797802,3.9348055680246645,299.9275287034425,4.0,8
734.0,2,charge,0.4258600443875421,3.820797182607766,300.28405974825466,2.0,8
734.0,3,charge,0.6941042269400262,4.068843490913226,299.13142562551536,3.0,8
735.0,1,charge,0.543178743139714,3.9350060027648417,299.92915583346837,4.0,8
735.0,2,charge,0.42599828319740496,3.820069983309664,300.2842241651187,2.0,8
735.0,3,charge,0.6943213470489644,4.069426908011799,299.13219690805533,3.0,8
736.0,1,charge,0.5434397219996515,3.935206304820604,299.9307826240211,4.0,8
736.0,2,charge,0.4261365220072713,3.8193828778951397,300.2843856988657,2.0,8
736.0,3,charge,0.6945384671579025,4.069993984165544,299.13296974911395,3.0,8
737.0,1,charge,0.5437007008595844,3.9354064720782254,299.93240907143047,4.0,8
737.0,2,charge,0.426274760817135,3.8187324708333477,300.28454448625513,2.0,8
737.0,3,charge,0.6947555872668433,4.070546000199112,299.1337440994528,3.0,8
738.0,1,charge,0.5439616797195219,3.9356065088352534,299.9340351797025,4.0,8
738.0,2,charge,0.4264129996269978,3.818115819287726,300.2847006545441,2.0,8
738.0,3,charge,0.6949727073757815,4.071084061180992,299.13451991126874,3.0,8
739.0,1,charge,0.544222658579456,3.9358064160541257,299.9356609488371,4.0,8
739.0,2,charge,0.42655123843686155,3.817530331022856,300.2848543225685,2.0,8
739.0,3,charge,0.6951898274847224,4.07160912917999,299.13529713812227,3.0,8
740.0,1,charge,0.5444836374393898,3.936006194706545,299.93728637883436,4.0,8
740.0,2,charge,0.4266894772467279,3.816973724005567,300.2850056015722,2.0,8
740.0,3,charge,0.6954069475936638,4.072122063720142,299.13607573486763,3.0,8
741.0,1,charge,0.5447446162993265,3.936205845773509,299.93891146969423,4.0,8
741.0,2,charge,0.4268277160565907,3.8164439877446013,300.28515459587214,2.0,8
741.0,3,charge,0.6956240677026047,4.072623612974139,299.1368556576296,3.0,8
742.0,1,charge,0.5450055951592603,3.9364053702453186,299.9405362214168,4.0,8
742.0,2,charge,0.4269659548664571,3.8159393111410402,300.2853014036748,2.0,8
742.0,3,charge,0.6958411878115429,4.073114441576175,299.13763686376046,3.0,8
743.0,1,charge,0.5452665740191941,3.9366047691215815,299.942160634002,4.0,8
