time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
827.0,2,charge,0.3133710981320233,3.711025642999563,298.7435950183757,2.5,9
827.0,3,charge,0.8232309540330405,4.15440877364531,298.665707618464,2.0,9
828.0,1,charge,0.8641467194097661,4.158797709641426,298.75124617236804,2.0,9
828.0,2,charge,0.31354389664435384,3.7110624561156897,298.7442488193857,2.5,9
828.0,3,charge,0.8233757007723339,4.154410009240366,298.66611156688606,2.0,9
829.0,1,charge,0.8642772088397325,4.158831478507172,298.7517250178706,2.0,9
829.0,2,charge,0.31371669515668416,3.7111050357049216,298.7449017289175,2.5,9
829.0,3,charge,0.8235204475116248,4.154413443228008,298.6665152808812,2.0,9
830.0,1,charge,0.864407698269702,4.158865214644289,298.75220384491183,2.0,9
830.0,2,charge,0.3138894936690145,3.711152998357295,298.74555377384917,2.5,9
830.0,3,charge,0.8236651942509156,4.1544189406458525,298.6669187692527,2.0,9
831.0,1,charge,0.8645381876996707,4.158898919093681,298.75268265344056,2.0,9
831.0,2,charge,0.3140622921813451,3.711205991532596,298.7462049799416,2.5,9
831.0,3,charge,0.8238099409902089,4.154426380421146,298.6673220404489,2.0,9
832.0,1,charge,0.8646686771296378,4.158932592753624,298.7531614434817,2.0,9
832.0,2,charge,0.3142350906936753,3.711263703335016,298.7468553718794,2.5,9
832.0,3,charge,0.8239546877295045,4.154435653095276,298.6677251025821,2.0,9
833.0,1,charge,0.8647991665596068,4.15896623652749,298.7536402150601,2.0,9
833.0,2,charge,0.3144078892060056,3.711325855097288,298.7475049733227,2.5,9
833.0,3,charge,0.824099434468798,4.154446658556856,298.6681279634482,2.0,9
834.0,1,charge,0.8649296559895705,4.158999851323678,298.7541189682006,2.0,9
834.0,2,charge,0.31458068771833614,3.7113921903911535,298.74815380698465,2.5,9
834.0,3,charge,0.8242441812080888,4.154459304823646,298.66853063054265,2.0,9
835.0,1,charge,0.8650601454195375,4.159033438055713,298.75459770292804,2.0,9
835.0,2,charge,0.3147534862306664,3.711462478428957,298.74880189465335,2.5,9
835.0,3,charge,0.8243889279473823,4.154473505841025,298.6689331110796,2.0,9
836.0,1,charge,0.8651906348495063,4.159066996935156,298.75507641968863,2.0,9
836.0,2,charge,0.3149262847429967,3.711536505008429,298.7494492572548,2.5,9
836.0,3,charge,0.8245336746866779,4.154489182727872,298.6693354119985,2.0,9
837.0,1,charge,0.8653211242794758,4.159100528660879,298.7555551186425,2.0,9
837.0,2,charge,0.31509908325532726,3.7116140713682277,298.7500959148965,2.5,9
837.0,3,charge,0.8246784214259714,4.154506260649892,298.6697375399824,2.0,9
838.0,1,charge,0.8654516137094448,4.159134034541003,298.75603379958926,2.0,9
838.0,2,charge,0.3152718817676576,3.7116949932241727,298.75074188689985,2.5,9
838.0,3,charge,0.8248231681652622,4.154524670297705,298.6701395014669,2.0,9
839.0,1,charge,0.8655821031394113,4.159167515447889,298.75651246259116,2.0,9
839.0,2,charge,0.3154446802799874,3.711779099706378,298.75138719183906,2.5,9
839.0,3,charge,0.8249679149045556,4.154544346851394,298.6705413026463,2.0,9
840.0,1,charge,0.8657125925693754,4.159200972259083,298.7569911077103,2.0,9
840.0,2,charge,0.31561747879231833,3.711866231732364,298.7520318475787,2.5,9
840.0,3,charge,0.825112661643851,4.154565229050276,298.6709429494919,2.0,9
841.0,1,charge,0.8658430819993445,4.159234405857179,298.75746973500907,2.0,9
841.0,2,charge,0.3157902773046487,3.7119562422465604,298.75267587129593,2.5,9
841.0,3,charge,0.8252574083831445,4.154587260353775,298.67134444775,2.0,9
842.0,1,charge,0.8659735714293113,4.159267817129849,298.75794834454956,2.0,9
842.0,2,charge,0.3159630758169785,3.71204899351157,298.7533192795195,2.5,9
842.0,3,charge,0.8254021551224346,4.154610386838817,298.6717458029626,2.0,9
843.0,1,charge,0.8661040608592803,4.159301206886636,298.7584269364732,2.0,9
843.0,2,charge,0.31613587432930773,3.7121443564523284,298.75396208815306,2.5,9
843.0,3,charge,0.8255469018617281,4.154634558150077,298.6721470204665,2.0,9
844.0,1,charge,0.8662345502892498,4.159334575795842,298.75890551106073,2.0,9
844.0,2,charge,0.3163086728416397,3.7122422098580827,298.7546043124984,2.5,9
844.0,3,charge,0.8256916486010236,4.154659726491197,298.67254810540663,2.0,9
845.0,1,charge,0.8663650397192162,4.159367924930626,298.75938406821297,2.0,9
845.0,2,charge,0.3164814713539697,3.7123424386743573,298.75524596730065,2.5,9
845.0,3,charge,0.8258363953403169,4.154685846514539,298.6729490627399,2.0,9
846.0,1,charge,0.866495529149185,4.159401255182352,298.75986260800806,2.0,9
846.0,2,charge,0.31665426986629885,3.7124449359072713,298.75588706674023,2.5,9
846.0,3,charge,0.8259811420796078,4.154712875106089,298.6733498972544,2.0,9
847.0,1,charge,0.8666260185791494,4.1594345674473505,298.760341130524,2.0,9
847.0,2,charge,0.31682706837863034,3.7125495995504716,298.756527624487,2.5,9
847.0,3,charge,0.8261258888188986,4.15474077121091,298.67375061356734,2.0,9
848.0,1,charge,0.8667565080091182,4.159467862626904,298.760819635839,2.0,9
848.0,2,charge,0.3169998668909607,3.71265633203768,298.7571676537231,2.5,9
848.0,3,charge,0.8262706355581919,4.154769496753472,298.6741512161042,2.0,9
849.0,1,charge,0.8668869974390854,4.159501141627191,298.7612981240312,2.0,9
849.0,2,charge,0.31717266540328987,3.712765044541131,298.7578071671031,2.5,9
849.0,3,charge,0.8264153822974875,4.1547990137999635,298.674551709175,2.0,9
850.0,1,charge,0.8670174868690541,4.159534405359172,298.76177659517873,2.0,9
850.0,2,charge,0.3173454639156214,3.7128756489432213,298.75844617687875,2.5,9
850.0,3,charge,0.826560129036781,4.154829286091742,298.67495209693647,2.0,9
851.0,1,charge,0.8671479762990231,4.159567654952819,298.76225504939976,2.0,9
851.0,2,charge,0.3175182624279506,3.712988064527652,298.7590846948077,2.5,9
851.0,3,charge,0.8267048757760717,4.154860281668979,298.67535238334636,2.0,9
852.0,1,charge,0.8672784657289903,4.159600891206792,298.7627334867495,2.0,9
852.0,2,charge,0.31769106094028093,3.7131022137944134,298.75972273224204,2.5,9
852.0,3,charge,0.8268496225153651,4.154891967571302,298.67575257227185,2.0,9
853.0,1,charge,0.867408955158959,4.15963411505018,298.7632119073068,2.0,9
853.0,2,charge,0.31786385945261253,3.713218022840011,298.76036030012807,2.5,9
853.0,3,charge,0.8269943692546599,4.154924312111699,298.6761526674488,2.0,9
854.0,1,charge,0.8675394445889232,4.159667327423341,298.7636903111519,2.0,9
854.0,2,charge,0.31803665796494174,3.713335422103983,298.76099740899355,2.5,9
854.0,3,charge,0.8271391159939541,4.1549572862982345,298.6765526724559,2.0,9
855.0,1,charge,0.8676699340188897,4.159700529271343,298.76416869836464,2.0,9
855.0,2,charge,0.31820945647727206,3.713454344745667,298.7616340690127,2.5,9
855.0,3,charge,0.8272838627332442,4.154990862952878,298.67695259073673,2.0,9
856.0,1,charge,0.8678004234488587,4.15973372154383,298.7646470690252,2.0,9
856.0,2,charge,0.3183822549896036,3.7135747274653497,298.76227028997596,2.5,9
856.0,3,charge,0.8274286094725376,4.155025014402138,298.67735242564976,2.0,9
857.0,1,charge,0.8679309128788282,4.159766905195113,298.7651254232136,2.0,9
857.0,2,charge,0.31855505350193286,3.713696509557648,298.7629060813355,2.5,9
857.0,3,charge,0.827573356211833,4.155059714853139,298.6777521804225,2.0,9
858.0,1,charge,0.8680614023087969,4.1598000814160025,298.76560376097433,2.0,9
858.0,2,charge,0.3187278520142632,3.713819633384138,298.76354145219824,2.5,9
858.0,3,charge,0.8277181029511266,4.155094940408193,298.6781518581455,2.0,9
859.0,1,charge,0.868191891738764,4.159833251172043,298.76608208238713,2.0,9
859.0,2,charge,0.3189006505265947,3.7139440444547445,298.76417641133276,2.5,9
859.0,3,charge,0.8278628496904173,4.155130667275442,298.67855146183217,2.0,9
860.0,1,charge,0.8683223811687275,4.159866415351564,298.76656038754413,2.0,9
860.0,2,charge,0.319073449038924,3.7140696893908225,298.76481096723046,2.5,9
860.0,3,charge,0.828007596429708,4.155166872949277,298.6789509943838,2.0,9
861.0,1,charge,0.8684528705986966,4.159899574943929,298.76703867652276,2.0,9
861.0,2,charge,0.31924624755125436,3.7141965169235576,298.76544512808954,2.5,9
861.0,3,charge,0.8281523431690015,4.155203535804631,298.6793504585887,2.0,9
862.0,1,charge,0.8685833600286637,4.1599327309430105,298.76751694940054,2.0,9
862.0,2,charge,0.31941904606358584,3.714324480255689,298.76607890175563,2.5,9
862.0,3,charge,0.8282970899082971,4.155240635076443,298.6797498571506,2.0,9
863.0,1,charge,0.8687138494586324,4.159965884347017,298.7679952062548,2.0,9
863.0,2,charge,0.31959184457591505,3.7144535338426943,298.76671229582104,2.5,9
863.0,3,charge,0.8284418366475905,4.155278150768886,298.6801491926817,2.0,9
864.0,1,charge,0.8688443388886019,4.159999036158384,298.7684734471629,2.0,9
864.0,2,charge,0.319764643088245,3.7145836318377103,298.76734531767704,2.5,9
864.0,3,charge,0.8285865833868814,4.1553160637389945,298.6805484676969,2.0,9
865.0,1,charge,0.8689748283185683,4.16003218748854,298.7689516721836,2.0,9
865.0,2,charge,0.3199374416005769,3.714714730536722,298.7679779744535,2.5,9
865.0,3,charge,0.8287313301261747,4.155354355575414,298.6809476846237,2.0,9
866.0,1,charge,0.8691053177485372,4.16006533951056,298.7694298813655,2.0,9
866.0,2,charge,0.3201102401129061,3.7148467927215787,298.7686102728748,2.5,9
866.0,3,charge,0.8288760768654703,4.1553930083466994,298.68134684581736,2.0,9
867.0,1,charge,0.8692358071785015,4.160098493104314,298.76990807480996,2.0,9
867.0,2,charge,0.3202830386252361,3.7149797784644942,298.76924221957637,2.5,9
867.0,3,charge,0.8290208236047637,4.155432004885829,298.68174595354856,2.0,9
868.0,1,charge,0.8693662966084703,4.160131649304347,298.7703862525918,2.0,9
868.0,2,charge,0.3204558371375681,3.715113649445353,298.76987382096684,2.5,9
868.0,3,charge,0.8291655703440538,4.155471329173655,298.68214500999557,2.0,9
869.0,1,charge,0.8694967860384367,4.160164809149307,298.7708644147857,2.0,9
869.0,2,charge,0.32062863564989724,3.7152483692371385,298.7705050832232,2.5,9
869.0,3,charge,0.8293103170833473,4.155510965142595,298.68254401728245,2.0,9
870.0,1,charge,0.8696272754684062,4.160197973681953,298.7713425614663,2.0,9
870.0,2,charge,0.32080143416222723,3.7153839062927343,298.77113601215547,2.5,9
870.0,3,charge,0.8294550638226429,4.155550897487087,298.6829429774573,2.0,9
871.0,1,charge,0.869757764898375,4.160231143949076,298.7718206927084,2.0,9
871.0,2,charge,0.3209742326745592,3.7155202264190708,298.7717666135526,2.5,9
871.0,3,charge,0.8295998105619362,4.155591111896398,298.6833418924828,2.0,9
872.0,1,charge,0.8698882543283422,4.16026432101365,298.7722988085848,2.0,9
872.0,2,charge,0.32114703118688837,3.7156572980230997,298.7723968929504,2.5,9
872.0,3,charge,0.829744557301227,4.155631594256775,298.6837407642696,2.0,9
873.0,1,charge,0.8700187437583058,4.160297506157548,298.77277690913684,2.0,9
873.0,2,charge,0.32131982969921835,3.7157950909024646,298.7730268556821,2.5,9
873.0,3,charge,0.8298893040405204,4.1556723310445305,298.6841395946622,2.0,9
874.0,1,charge,0.8701492331882746,4.160330700295574,298.7732549944604,2.0,9
874.0,2,charge,0.32149262821155034,3.7159335766333346,298.7736565068412,2.5,9
874.0,3,charge,0.8300340507798161,4.155713309288999,298.68453838543724,2.0,9
875.0,1,charge,0.8702797226182418,4.160363904501792,298.7737330646285,2.0,9
875.0,2,charge,0.32166542672387943,3.716072727118611,298.77428585142405,2.5,9
875.0,3,charge,0.8301787975191095,4.15575451651514,298.6849371383099,2.0,9
876.0,1,charge,0.8704102120482106,4.1603971198541485,298.7742111197142,2.0,9
876.0,2,charge,0.3218382252362095,3.7162125156130963,298.7749148942313,2.5,9
876.0,3,charge,0.8303235442584004,4.155795940700336,298.6853358549441,2.0,9
877.0,1,charge,0.8705407014781801,4.160430347434396,298.77468915979046,2.0,9
877.0,2,charge,0.3220110237485398,3.71635291644672,298.77554363988355,2.5,9
877.0,3,charge,0.8304682909976911,4.155837570265458,298.6857345369429,2.0,9
878.0,1,charge,0.8706711909081464,4.160463588328143,298.77516718493024,2.0,9
878.0,2,charge,0.32218382226087056,3.7164939049444325,298.776172092832,2.5,9
878.0,3,charge,0.8306130377369845,4.155879394022578,298.6861331858428,2.0,9
879.0,1,charge,0.8708016803381153,4.160496843624709,298.7756451952067,2.0,9
879.0,2,charge,0.32235662077320065,3.7166354571956157,298.77680025740824,2.5,9
879.0,3,charge,0.8307577844762801,4.155921401225236,298.68653180314834,2.0,9
880.0,1,charge,0.8709321697680795,4.160530114550492,298.77612319067947,2.0,9
880.0,2,charge,0.3225294192855326,3.7167775501531297,298.7774281377886,2.5,9
880.0,3,charge,0.8309025312155736,4.155963581489796,298.6869303903099,2.0,9
881.0,1,charge,0.8710626591980485,4.160563402172659,298.7766011714246,2.0,9
881.0,2,charge,0.32270221779786173,3.716920162046041,298.7780557379784,2.5,9
881.0,3,charge,0.8310472779548644,4.156005924788183,298.68732894873307,2.0,9
882.0,1,charge,0.8711931486280148,4.160596707565255,298.7770791375178,2.0,9
882.0,2,charge,0.3228750163101918,3.7170632717038576,298.77868306186014,2.5,9
882.0,3,charge,0.8311920246941579,4.1560484214263855,298.68772747978096,2.0,9
883.0,1,charge,0.8713236380579843,4.160630031840845,298.77755708903106,2.0,9
883.0,2,charge,0.32304781482252204,3.7172068584470512,298.77931011320413,2.5,9
883.0,3,charge,0.8313367714334533,4.156091062438883,298.688125984704,2.0,9
884.0,1,charge,0.871454127487953,4.1606633761156235,298.77803502603666,2.0,9
884.0,2,charge,0.32322061333485286,3.7173509024028286,298.7799368956497,2.5,9
884.0,3,charge,0.831481518172747,4.156133838717364,298.68852446479195,2.0,9
885.0,1,charge,0.8715846169179202,4.160696741509338,298.77851294860676,2.0,9
885.0,2,charge,0.3233934118471828,3.7174953852462504,298.78056341266074,2.5,9
885.0,3,charge,0.8316262649120377,4.1561767415483715,298.68892292127816,2.0,9
886.0,1,charge,0.8717151063478837,4.160730129145221,298.7789908568136,2.0,9
886.0,2,charge,0.3235662103595131,3.717640288550993,298.78118966763526,2.5,9
886.0,3,charge,0.831771011651331,4.15621976252034,298.68932135535545,2.0,9
887.0,1,charge,0.8718455957778526,4.160763540216192,298.7794687507257,2.0,9
887.0,2,charge,0.32373900887184354,3.717785594669078,298.7818156638519,2.5,9
887.0,3,charge,0.8319157583906266,4.1562628934746355,298.6897197681831,2.0,9
888.0,1,charge,0.8719760852078197,4.160796975909528,298.77994663041244,2.0,9
888.0,2,charge,0.3239118073841739,3.7179312866623695,298.78244140447504,2.5,9
888.0,3,charge,0.8320605051299201,4.156306126979413,298.69011816082514,2.0,9
889.0,1,charge,0.8721065746377884,4.160830437303388,298.78042449594875,2.0,9
889.0,2,charge,0.32408460589650423,3.7180773486385363,298.7830668925178,2.5,9
889.0,3,charge,0.8322052518692102,4.156349455795463,298.69051653431956,2.0,9
890.0,1,charge,0.8722370640677574,4.160863925543315,298.7809023474065,2.0,9
890.0,2,charge,0.32425740440883466,3.718223764806187,298.78369213094595,2.5,9
890.0,3,charge,0.8323499986085036,4.156392872409625,298.69091488974016,2.0,9
891.0,1,charge,0.8723675534977242,4.16089744177833,298.78138018485726,2.0,9
891.0,2,charge,0.32443020292116503,3.7183705201137256,298.7843171226101,2.5,9
891.0,3,charge,0.8324947453477993,4.156436369805989,298.691313228095,2.0,9
892.0,1,charge,0.8724980429276933,4.160930987160908,298.7818580083728,2.0,9
892.0,2,charge,0.3246030014334954,3.7185176000769022,298.7849418702591,2.5,9
892.0,3,charge,0.8326394920870926,4.156479941182149,298.6917115503636,2.0,9
893.0,1,charge,0.8726285323576568,4.160964562846911,298.7823358180248,2.0,9
893.0,2,charge,0.3247757999458258,3.7186649907875564,298.78556637652997,2.5,9
893.0,3,charge,0.8327842388263835,4.156523580084707,298.69210985748043,2.0,9
894.0,1,charge,0.8727590217876239,4.160998169995657,298.782813613885,2.0,9
894.0,2,charge,0.32494859845815616,3.718812678765027,298.7861906440016,2.5,9
894.0,3,charge,0.8329289855656768,4.156567280917124,298.692508150273,2.0,9
895.0,1,charge,0.8728895112175926,4.161031809769697,298.7832913960251,2.0,9
895.0,2,charge,0.3251213969704866,3.7189606510298625,298.7868146751581,2.5,9
895.0,3,charge,0.8330737323049724,4.156611037273674,298.69290642966513,2.0,9
896.0,1,charge,0.8730200006475621,4.161065483334982,298.78376916451674,2.0,9
896.0,2,charge,0.32529419548281696,3.719108895107075,298.78743847239076,2.5,9
896.0,3,charge,0.8332184790442659,4.156654843346363,298.6933046965055,2.0,9
897.0,1,charge,0.8731504900775285,4.1610991918607,298.78424691943155,2.0,9
897.0,2,charge,0.3254669939951473,3.7192573989784483,298.7880620380068,2.5,9
897.0,3,charge,0.8333632257835568,4.156698693519593,298.69370295161735,2.0,9
898.0,1,charge,0.8732809795074974,4.161132936526709,298.784724660841,2.0,9
898.0,2,charge,0.3256397925074777,3.7194061509691467,298.7886853742537,2.5,9
898.0,3,charge,0.8335079725228476,4.156742582359671,298.69410119579953,2.0,9
899.0,1,charge,0.8734114689374618,4.161166718540613,298.78520238881606,2.0,9
899.0,2,charge,0.3258125910198081,3.7195551398216677,298.7893084833,2.5,9
899.0,3,charge,0.8336527192621409,4.156786504742754,298.69449942981123,2.0,9
900.0,1,charge,0.8735419583674305,4.161200539095371,298.7856801034279,2.0,9
900.0,2,charge,0.3259853895321384,3.7197043546977615,298.7899313672399,2.5,9
900.0,3,charge,0.8337974660014366,4.156830455843747,298.6948976543732,2.0,9
900.0,1,charge,0.8735419583674311,4.161200539095371,298.7856801034279,2.0,10
900.0,1,charge,0.8735419583674305,4.161200539095371,298.7856801034279,2.0,10
900.0,2,charge,0.3259853895321384,3.7197043546977615,298.7899313672399,2.5,10
900.0,2,charge,0.3259853895321384,3.7197043546977615,298.7899313672399,2.5,10
900.0,3,charge,0.8337974660014362,4.156830455843747,298.6948976543732,2.0,10
900.0,3,charge,0.8337974660014366,4.156830455843747,298.6948976543732,2.0,10
901.0,1,charge,0.8736724477973977,4.16123440243504,298.7861577960586,2.0,10
901.0,2,charge,0.3261581880444687,3.7198537935486353,298.7905540223836,2.5,10
901.0,3,charge,0.83394221274073,4.156874437630018,298.69529586984794,2.0,10
902.0,1,charge,0.8738029372273665,4.161268306943443,298.78663547465766,2.0,10
902.0,2,charge,0.3263309865567992,3.7200034288745103,298.79117646183073,2.5,10
902.0,3,charge,0.8340869594800207,4.156918432187167,298.69569407767017,2.0,10
903.0,1,charge,0.8739334266573354,4.1613022529219,298.78711314190247,2.0,10
903.0,2,charge,0.3265037850691296,3.7201532588917674,298.7917986825797,2.5,10
903.0,3,charge,0.8342317062193141,4.156962439447231,298.6960922784359,2.0,10
904.0,1,charge,0.8740639160873024,4.161336240690468,298.7875908004189,2.0,10
904.0,2,charge,0.32667658358145985,3.7203032753314833,298.7924206860369,2.5,10
904.0,3,charge,0.8343764529586097,4.1570064569713185,298.69649047248123,2.0,10
905.0,1,charge,0.8741944055172713,4.161370272772458,298.7880684464658,2.0,10
