time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
773.0,1,charge,0.8090093417372759,4.148870195581509,298.7510540425352,2.5,25
773.0,2,charge,0.6208877717442883,4.0162733083603674,299.3833704576663,4.0,25
773.0,3,charge,0.7812852458557573,4.1433130479454565,298.6293628614502,2.5,25
774.0,1,charge,0.8091724535247369,4.148989845309581,298.7518053928916,2.5,25
774.0,2,charge,0.6211642493640186,4.016549817493572,299.3848578173154,4.0,25
774.0,3,charge,0.7814661792798753,4.143455591555956,298.62997958288054,2.5,25
775.0,1,charge,0.8093355653121934,4.149109225311124,298.752556693571,2.5,25
775.0,2,charge,0.6214407269837449,4.016827295053262,299.38634496137826,4.0,25
775.0,3,charge,0.781647112703989,4.143597904678511,298.6305963032613,2.5,25
776.0,1,charge,0.809498677099655,4.149228334970138,298.75330794457346,2.5,25
776.0,2,charge,0.6217172046034751,4.017105745590158,299.3878318898549,4.0,25
776.0,3,charge,0.781828046128107,4.143739986411765,298.6312130225925,2.5,25
777.0,1,charge,0.8096617888871115,4.1493471736752525,298.754059145899,2.5,25
777.0,2,charge,0.6219936822232044,4.017385173548235,299.3893186027452,4.0,25
777.0,3,charge,0.7820089795522248,4.1438818358560585,298.6318297408739,2.5,25
778.0,1,charge,0.809824900674575,4.1494657408197995,298.75481029754764,2.5,25
778.0,2,charge,0.6222701598429308,4.017665583261281,299.3908051000493,4.0,25
778.0,3,charge,0.7821899129763386,4.144023452113483,298.6324464581058,2.5,25
779.0,1,charge,0.8099880124620314,4.149584035801821,298.7555613995193,2.5,25
779.0,2,charge,0.6225466374626613,4.01794697894939,299.3922913817671,4.0,25
779.0,3,charge,0.7823708464004572,4.14416483428789,298.633063174288,2.5,25
780.0,1,charge,0.8101511242494932,4.149702058024138,298.756312451814,2.5,25
780.0,2,charge,0.6228231150823903,4.018229364707157,299.39377744561193,4.0,25
780.0,3,charge,0.782551779824571,4.144305981484978,298.6336798894206,2.5,25
780.0,1,charge,0.8101511242494918,4.149702058024138,298.756312451814,2.5,26
780.0,1,charge,0.8101511242494932,4.149702058024138,298.756312451814,2.5,26
780.0,2,charge,0.6228231150823895,4.018229364707157,299.39377744561193,4.0,26
780.0,2,charge,0.6228231150823903,4.018229364707157,299.39377744561193,4.0,26
780.0,3,charge,0.7825517798245729,4.144305981484978,298.6336798894206,2.5,26
780.0,3,charge,0.782551779824571,4.144305981484978,298.6336798894206,2.5,26
781.0,1,charge,0.8103142360369496,4.149819803861966,298.7570633366345,2.5,26
781.0,2,charge,0.6230995927021168,4.018512740335808,299.3952627951157,4.0,26
781.0,3,charge,0.7827327132486918,4.144446889072777,298.6342966027738,2.5,26
782.0,1,charge,0.8104773478244105,4.149937275484577,298.75781415680524,2.5,26
782.0,2,charge,0.623376070321847,4.018797113594669,299.3967478743226,4.0,26
782.0,3,charge,0.7829136466728054,4.144587559545089,298.6349133155786,2.5,26
783.0,1,charge,0.8106404596118715,4.150054473963166,298.75856497697606,2.5,26
783.0,2,charge,0.6236525479415761,4.019082490547114,299.39823295352954,4.0,26
783.0,3,charge,0.7830945800969233,4.144727994051349,298.63553002838336,2.5,26
784.0,1,charge,0.810803571399328,4.150171397660815,298.7593157551284,2.5,26
784.0,2,charge,0.6239290255613024,4.01936887233617,299.39971774039964,4.0,26
784.0,3,charge,0.783275513521038,4.144868190400681,298.636146741016,2.5,26
785.0,1,charge,0.8109666831867895,4.150288043436197,298.76006638811907,2.5,26
785.0,2,charge,0.6242055031810329,4.019656260737927,299.40120203483394,4.0,26
785.0,3,charge,0.7834564469451559,4.145008144532566,298.6367634530541,2.5,26
786.0,1,charge,0.8111297949742461,4.15040441434199,298.7608170211097,2.5,26
786.0,2,charge,0.6244819808007619,4.019944663224001,299.4026863292682,4.0,26
786.0,3,charge,0.7836373803692739,4.145147860038946,298.6373801650921,2.5,26
787.0,1,charge,0.8112929067617096,4.15052050980457,298.76156765410036,2.5,26
787.0,2,charge,0.6247584584204882,4.020234082283883,299.4041705352126,4.0,26
787.0,3,charge,0.7838183137933875,4.14528733603051,298.6379968771302,2.5,26
788.0,1,charge,0.8114560185491662,4.150636324538068,298.762318085337,2.5,26
788.0,2,charge,0.6250349360402172,4.020524513759092,299.40565374134286,4.0,26
788.0,3,charge,0.7839992472175056,4.145426565706073,298.638613590604,2.5,26
789.0,1,charge,0.811619130336627,4.1507518607409555,298.7630684315803,2.5,26
789.0,2,charge,0.6253114136599477,4.020815967175316,299.4071367894933,4.0,26
789.0,3,charge,0.78418018064162,4.145565551636739,298.639230304681,2.5,26
790.0,1,charge,0.8117822421240842,4.15086711901551,298.7638187420257,2.5,26
790.0,2,charge,0.625587891279674,4.021108445267986,299.4086196796636,4.0,26
790.0,3,charge,0.784361114065738,4.1457042943912565,298.639847019011,2.5,26
791.0,1,charge,0.8119453539115451,4.1509820988157475,298.76456901667336,2.5,26
791.0,2,charge,0.625864368899403,4.0214019506156635,299.4101024118539,4.0,26
791.0,3,charge,0.7845420474898546,4.145842793095097,298.6404637335937,2.5,26
792.0,1,charge,0.8121084656990061,4.151096799600987,298.7653192555232,2.5,26
792.0,2,charge,0.6261408465191333,4.021696485636377,299.41158498606427,4.0,26
792.0,3,charge,0.7847229809139725,4.145981046876097,298.64108044842936,2.5,26
793.0,1,charge,0.8122715774864626,4.151211220835789,298.76606945857526,2.5,26
793.0,2,charge,0.6264173241388598,4.021992052584022,299.4130674022946,4.0,26
793.0,3,charge,0.784903914338087,4.14611905486448,298.6416971635179,2.5,26
794.0,1,charge,0.8124346892739243,4.151325361990155,298.7668196258294,2.5,26
794.0,2,charge,0.6266938017585888,4.022288653544723,299.4145496605449,4.0,26
794.0,3,charge,0.785084847762205,4.146256816192929,298.64231387885934,2.5,26
795.0,1,charge,0.8125978010613808,4.151439222539397,298.76756975728586,2.5,26
795.0,2,charge,0.6269702793783191,4.022586290433266,299.4160317608152,4.0,26
795.0,3,charge,0.7852657811863186,4.146394329996593,298.6429305944536,2.5,26
796.0,1,charge,0.8127609128488442,4.151552801964312,298.76831985294444,2.5,26
796.0,2,charge,0.6272467569980446,4.022884964989469,299.41751370310544,4.0,26
796.0,3,charge,0.7854467146104367,4.146531595413167,298.6435473103008,2.5,26
797.0,1,charge,0.8129240246363008,4.151666099751173,298.76906991280526,2.5,26
797.0,2,charge,0.6275232346177746,4.023184678774634,299.4189954874157,4.0,26
797.0,3,charge,0.7856276480345546,4.146668611582941,298.6441640264008,2.5,26
798.0,1,charge,0.8130871364237624,4.151779115391774,298.76981993686826,2.5,26
798.0,2,charge,0.6277997122375049,4.023485433168032,299.420477113746,4.0,26
798.0,3,charge,0.7858085814586684,4.146805377648823,298.6447807427537,2.5,26
799.0,1,charge,0.8132502482112188,4.151891848383473,298.7705699251335,2.5,26
799.0,2,charge,0.6280761898572305,4.023787229363339,299.4219585820963,4.0,26
799.0,3,charge,0.785989514882787,4.14694189275639,298.6453974593595,2.5,26
800.0,1,charge,0.8134133599986799,4.152004298229242,298.7713198776008,2.5,26
800.0,2,charge,0.6283526674769604,4.024090067549558,299.42343975671133,4.0,26
800.0,3,charge,0.7861704483069009,4.147078156053956,298.6460141762182,2.5,26
801.0,1,charge,0.8135764717861409,4.152116464075755,298.7720697749137,2.5,26
801.0,2,charge,0.6286291450966907,4.024393948265893,299.4249205926393,4.0,26
801.0,3,charge,0.7863513817310215,4.147214166373724,298.6466308940774,2.5,26
802.0,1,charge,0.8137395835735972,4.152228345008011,298.77281959386806,2.5,26
802.0,2,charge,0.6289056227164163,4.024698872907318,299.4264012197962,4.0,26
802.0,3,charge,0.7865323151551352,4.147349922069596,298.647247614821,2.5,26
803.0,1,charge,0.8139026953610587,4.152339941136436,298.7735693658369,2.5,26
803.0,2,charge,0.6291821003361462,4.025004841889791,299.42788163818204,4.0,26
803.0,3,charge,0.7867132485792532,4.147485423155937,298.64786433644616,2.5,26
804.0,1,charge,0.8140658071485153,4.152451251988788,298.77431909082026,2.5,26
804.0,2,charge,0.6294585779558765,4.025311855426619,299.42936184779666,4.0,26
804.0,3,charge,0.7868941820033676,4.147620668794053,298.64848105895277,2.5,26
805.0,1,charge,0.8142289189359789,4.1525622770986725,298.7750687688182,2.5,26
805.0,2,charge,0.629735055575602,4.025619913525233,299.4308418486402,4.0,26
805.0,3,charge,0.7870751154274856,4.147755658148261,298.6490977823408,2.5,26
806.0,1,charge,0.8143920307234354,4.152673016005583,298.77581839983054,2.5,26
806.0,2,charge,0.6300115331953321,4.025929015983929,299.43232164071264,4.0,26
806.0,3,charge,0.7872560488516036,4.147890390385877,298.64971450661045,2.5,26
807.0,1,charge,0.814555142510897,4.15278346825494,298.7765679838573,2.5,26
807.0,2,charge,0.6302880108150624,4.026239162388713,299.43380122401396,4.0,26
807.0,3,charge,0.7874369822757173,4.148024864677279,298.6503312317615,2.5,26
808.0,1,charge,0.8147182542983535,4.152893633398081,298.77731752089863,2.5,26
808.0,2,charge,0.6305644884347879,4.02655035211021,299.4352805985441,4.0,26
808.0,3,charge,0.7876179156998354,4.14815908019599,298.65094795779413,2.5,26
809.0,1,charge,0.8148813660858145,4.153003510992404,298.77806701095443,2.5,26
809.0,2,charge,0.6308409660545179,4.026862584300565,299.43675976430325,4.0,26
809.0,3,charge,0.7877988491239498,4.148293036118673,298.6515646847082,2.5,26
810.0,1,charge,0.8150444778732755,4.1531131006013435,298.77881645402476,2.5,26
810.0,2,charge,0.6311174436742482,4.0271758578905485,299.43823872129116,4.0,26
810.0,3,charge,0.7879797825480677,4.1484267316252055,298.65218141250375,2.5,26
810.0,1,charge,0.8150444778732743,4.1531131006013435,298.77881645402476,2.5,27
810.0,1,charge,0.8150444778732755,4.1531131006013435,298.77881645402476,2.5,27
810.0,2,charge,0.6311174436742462,4.0271758578905485,299.43823872129116,4.0,27
810.0,2,charge,0.6311174436742482,4.0271758578905485,299.43823872129116,4.0,27
810.0,3,charge,0.7879797825480669,4.1484267316252055,298.65218141250375,2.5,27
810.0,3,charge,0.7879797825480677,4.1484267316252055,298.65218141250375,2.5,27
811.0,1,charge,0.8152075896607325,4.153222399633236,298.77956573875144,2.5,27
811.0,2,charge,0.6313939212939736,4.027490168113649,299.4397169700519,4.0,27
811.0,3,charge,0.7881607159721815,4.14856016311847,298.65279814505345,2.5,27
812.0,1,charge,0.8153707014481937,4.15333140962489,298.78031496234104,2.5,27
812.0,2,charge,0.6316703989137037,4.0278055166044355,299.4411949450958,4.0,27
812.0,3,charge,0.7883416493963021,4.148693332294318,298.65341487958096,2.5,27
813.0,1,charge,0.8155338132356499,4.153440131351958,298.78106418593063,2.5,27
813.0,2,charge,0.631946876533434,4.028121903510141,299.4426729201398,4.0,27
813.0,3,charge,0.7885225828204159,4.148826239879094,298.6540316141085,2.5,27
814.0,1,charge,0.8156969250231135,4.153548563637409,298.78181336980555,2.5,27
814.0,2,charge,0.6322233541531594,4.028439325649089,299.4441507168401,4.0,27
814.0,3,charge,0.7887035162445337,4.1489588840817735,298.65464835012153,2.5,27
815.0,1,charge,0.81586003681057,4.153656704224085,298.78256241647654,2.5,27
815.0,2,charge,0.6324998317728889,4.02875777784693,299.44562789741224,4.0,27
815.0,3,charge,0.7888844496686482,4.149091261705847,298.65526509126664,2.5,27
816.0,1,charge,0.8160231485980315,4.153764555322979,298.7833114631475,2.5,27
816.0,2,charge,0.632776309392616,4.0290772618056145,299.44710507798436,4.0,27
816.0,3,charge,0.7890653830927663,4.149223375323645,298.65588183241175,2.5,27
817.0,1,charge,0.816186260385488,4.1538721165318275,298.7840605098186,2.5,27
817.0,2,charge,0.6330527870123452,4.029397774834161,299.4485822585565,4.0,27
817.0,3,charge,0.7892463165168798,4.1493552241309555,298.6564985735568,2.5,27
818.0,1,charge,0.8163493721729491,4.153979383841023,298.7848093527372,2.5,27
818.0,2,charge,0.6333292646320748,4.029719308537669,299.45005856991895,4.0,27
818.0,3,charge,0.7894272499409979,4.149486802576897,298.6571153251931,2.5,27
819.0,1,charge,0.8165124839604101,4.154086359018988,298.7855581119682,2.5,27
819.0,2,charge,0.6336057422518019,4.030041862892447,299.45153451630466,4.0,27
819.0,3,charge,0.7896081833651158,4.149618112694098,298.6577320811259,2.5,27
820.0,1,charge,0.8166755957478671,4.1541930425771145,298.7863068374433,2.5,27
820.0,2,charge,0.6338822198715311,4.030365435802316,299.4530103098,4.0,27
820.0,3,charge,0.7897891167892296,4.149749154861636,298.6583488387829,2.5,27
821.0,1,charge,0.8168387075353282,4.1542994341448125,298.7870555291626,2.5,27
821.0,2,charge,0.6341586974912606,4.0306900235914505,299.454485950405,4.0,27
821.0,3,charge,0.7899700502133482,4.1498799282950305,298.6589655981639,2.5,27
822.0,1,charge,0.8170018193227845,4.154405533358082,298.787804187126,2.5,27
822.0,2,charge,0.6344351751109877,4.031015622333724,299.4559614381198,4.0,27
822.0,3,charge,0.7901509836374621,4.150010432213634,298.65958235926917,2.5,27
823.0,1,charge,0.8171649311102481,4.154511339859498,298.78855281133355,2.5,27
823.0,2,charge,0.6347116527307166,4.031342227850955,299.4574367729442,4.0,27
823.0,3,charge,0.7903319170615827,4.150140665840569,298.6601991220985,2.5,27
824.0,1,charge,0.8173280428977046,4.154616853298302,298.78930140178517,2.5,27
824.0,2,charge,0.6349881303504464,4.031669835711369,299.45891195487843,4.0,27
824.0,3,charge,0.7905128504856965,4.150270628402911,298.6608158866519,2.5,27
825.0,1,charge,0.8174911546851661,4.154722073330399,298.790049958481,2.5,27
825.0,2,charge,0.6352646079701735,4.031998441228099,299.4603869839223,4.0,27
825.0,3,charge,0.7906937839098153,4.150400319131604,298.66143265292953,2.5,27
826.0,1,charge,0.8176542664726225,4.154826999618441,298.790798481421,2.5,27
826.0,2,charge,0.6355410855899027,4.0323280394578385,299.4618618600758,4.0,27
826.0,3,charge,0.7908747173339289,4.15052973726163,298.6620494209313,2.5,27
827.0,1,charge,0.8178173782600836,4.154931631831831,298.79154697060505,2.5,27
827.0,2,charge,0.6358175632096322,4.032658625199675,299.4633365833392,4.0,27
827.0,3,charge,0.7910556507580468,4.1506588820319745,298.6626661906571,2.5,27
828.0,1,charge,0.8179804900475447,4.155035969646837,298.79229542603326,2.5,27
828.0,2,charge,0.6360940408293593,4.032990192994016,299.4648111537121,4.0,27
828.0,3,charge,0.7912365841821649,4.150787752685703,298.66328296210713,2.5,27
829.0,1,charge,0.8181436018350017,4.155140012746518,298.79304384770563,2.5,27
829.0,2,charge,0.6363705184490883,4.03332273712165,299.4662855711949,4.0,27
829.0,3,charge,0.7914175176062787,4.150916348470044,298.6638997352812,2.5,27
830.0,1,charge,0.8183067136224625,4.155243760820868,298.7937922356221,2.5,27
830.0,2,charge,0.636646996068818,4.03365625160302,299.46775983578726,4.0,27
830.0,3,charge,0.7915984510303966,4.151044668636377,298.66451651017945,2.5,27
831.0,1,charge,0.8184698254099191,4.15534721356687,298.79454058978274,2.5,27
831.0,2,charge,0.6369234736885451,4.033990729936346,299.46923389357534,4.0,27
831.0,3,charge,0.791779384454511,4.15117271244034,298.6651332868018,2.5,27
832.0,1,charge,0.8186329371973827,4.155450370465205,298.7952888944085,2.5,27
832.0,2,charge,0.6371999513082741,4.034326164867345,299.470707589672,4.0,27
832.0,3,charge,0.7919603178786291,4.1513004789526295,298.665750066217,2.5,27
833.0,1,charge,0.818796048984839,4.155553230931984,298.7960371284123,2.5,27
833.0,2,charge,0.6374764289280038,4.034662550404046,299.47218108375336,4.0,27
833.0,3,charge,0.7921412513027455,4.151427966846404,298.66636685177843,2.5,27
834.0,1,charge,0.8189591607723007,4.1556557950612625,298.79678531817166,2.5,27
834.0,2,charge,0.6377529065477309,4.034999879519835,299.47365437581954,4.0,27
834.0,3,charge,0.7923221847268636,4.151555175974972,298.6669836401998,2.5,27
835.0,1,charge,0.8191222725597572,4.15575806257978,298.79753346368636,2.5,27
835.0,2,charge,0.6380293841674599,4.035338144926184,299.47512746587046,4.0,27
835.0,3,charge,0.7925031181509772,4.151682105612826,298.66760043148116,2.5,27
836.0,1,charge,0.8192853843472182,4.155860033221407,298.79828156495654,2.5,27
836.0,2,charge,0.6383058617871896,4.035677339072804,299.4766003539061,4.0,27
836.0,3,charge,0.7926840515750958,4.151808755038994,298.66821722562247,2.5,27
837.0,1,charge,0.8194484961346792,4.1559617067272505,298.7990296219821,2.5,27
837.0,2,charge,0.6385823394069167,4.036017454147987,299.47807303992664,4.0,27
837.0,3,charge,0.7928649849992097,4.151935123536992,298.6688340226237,2.5,27
838.0,1,charge,0.8196116079221363,4.15606308284562,298.79977763476313,2.5,27
838.0,2,charge,0.6388588170266457,4.036358482079106,299.4795455239318,4.0,27
838.0,3,charge,0.7930459184233277,4.152061210394985,298.6694508224849,2.5,27
839.0,1,charge,0.8197747197095974,4.1561641613321445,298.8005256032996,2.5,27
839.0,2,charge,0.6391352946463745,4.036700414533295,299.4810178059218,4.0,27
839.0,3,charge,0.7932268518474457,4.152187014905751,298.67006762520606,2.5,27
840.0,1,charge,0.8199378314970563,4.156264941949781,298.8012735275915,2.5,27
840.0,2,charge,0.6394117722661025,4.037043242918314,299.48248988589654,4.0,27
840.0,3,charge,0.7934077852715593,4.152312536366802,298.67068443078716,2.5,27
840.0,1,charge,0.8199378314970562,4.156264941949781,298.8012735275915,2.5,28
840.0,1,charge,0.8199378314970563,4.156264941949781,298.8012735275915,2.5,28
840.0,2,charge,0.6394117722661028,4.037043242918314,299.48248988589654,4.0,28
840.0,2,charge,0.6394117722661025,4.037043242918314,299.48248988589654,4.0,28
840.0,3,charge,0.7934077852715604,4.152312536366802,298.67068443078716,2.5,28
840.0,3,charge,0.7934077852715593,4.152312536366802,298.67068443078716,2.5,28
841.0,1,charge,0.8201009432845174,4.156365422934753,298.80202130284505,2.5,28
841.0,2,charge,0.6396882498858315,4.037386955752235,299.48396128065275,4.0,28
841.0,3,charge,0.793588718695678,4.152437771997279,298.67130124784586,2.5,28
842.0,1,charge,0.8202640550719744,4.1564656054567894,298.80276902056147,2.5,28
842.0,2,charge,0.6399647275055603,4.037731546313559,299.4854324104927,4.0,28
842.0,3,charge,0.7937696521197918,4.152562722981637,298.6719180694841,2.5,28
843.0,1,charge,0.8204271668594353,4.1565654901472335,298.803516738278,2.5,28
843.0,2,charge,0.6402412051252884,4.038077006706206,299.4869035403327,4.0,28
843.0,3,charge,0.7939505855439096,4.1526873897812955,298.67253489112227,2.5,28
844.0,1,charge,0.8205902786468917,4.156665076256129,298.8042644186406,2.5,28
844.0,2,charge,0.6405176827450171,4.038423326387477,299.4883744975894,4.0,28
844.0,3,charge,0.7941315189680261,4.15281177097601,298.67315171595317,2.5,28
