time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
681.0,3,charge,0.7950245837776363,4.155487484468983,299.25269551025747,2.5,7
682.0,1,charge,0.8041733123080456,4.162428054900914,299.5960394228094,3.0,7
682.0,2,charge,0.6987856148325673,4.112364455526742,299.2950052147509,4.0,7
682.0,3,charge,0.79520551720175,4.155565183743656,299.2532558475945,2.5,7
683.0,1,charge,0.8043690464529948,4.16255541571449,299.59697465756017,3.0,7
683.0,2,charge,0.6990620924522958,4.11265882018252,299.2965366870163,4.0,7
683.0,3,charge,0.7953864506258688,4.155643480221881,299.25381609592506,2.5,7
684.0,1,charge,0.8045647805979461,4.162682538987831,299.5979098337664,3.0,7
684.0,2,charge,0.6993385700720245,4.112952803246667,299.2980679683009,4.0,7
684.0,3,charge,0.7955673840499825,4.1557223473152,299.25437625878465,2.5,7
685.0,1,charge,0.8047605147428992,4.16280942177038,299.59884495181757,3.0,7
685.0,2,charge,0.6996150476917531,4.113246409085965,299.2995990586047,4.0,7
685.0,3,charge,0.7957483174741006,4.1558017593824115,299.25493633958513,2.5,7
686.0,1,charge,0.8049562488878506,4.16293606117066,299.5997800120923,3.0,7
686.0,2,charge,0.6998915253114816,4.113539642034663,299.3011299579277,4.0,7
686.0,3,charge,0.7959292508982186,4.155881692414484,299.255496341603,2.5,7
687.0,1,charge,0.8051519830327992,4.163062454197151,299.60071501500164,3.0,7
687.0,2,charge,0.7001680029312104,4.1138325050832885,299.30266066917505,4.0,7
687.0,3,charge,0.7961101843223323,4.155962122774943,299.25605626801587,2.5,7
688.0,1,charge,0.8053477171777551,4.163188597956308,299.6016499609356,3.0,7
688.0,2,charge,0.7004444805509389,4.114125001148596,299.3041911953328,4.0,7
688.0,3,charge,0.7962911177464511,4.156043027552251,299.25661612189685,2.5,7
689.0,1,charge,0.8055434513227062,4.163314489742772,299.60258485023974,3.0,7
689.0,2,charge,0.7007209581706674,4.114417136216336,299.3057215325027,4.0,7
689.0,3,charge,0.7964720511705647,4.156124385083176,299.2571759062005,2.5,7
690.0,1,charge,0.8057391854676549,4.163440126826696,299.60351968327126,3.0,7
690.0,2,charge,0.7009974357903962,4.114708914478564,299.3072516806847,4.0,7
690.0,3,charge,0.7966529845946854,4.156206174450421,299.25773562378276,2.5,7
691.0,1,charge,0.8059349196126062,4.163565506529213,299.6044544603794,3.0,7
691.0,2,charge,0.7012739134101247,4.115000340089629,299.308781639879,4.0,7
691.0,3,charge,0.7968339180187991,4.156288375287691,299.258295277411,2.5,7
692.0,1,charge,0.8061306537575593,4.163690626073759,299.6053891819451,3.0,7
692.0,2,charge,0.701550391029853,4.115291417165249,299.3103114100853,4.0,7
692.0,3,charge,0.7970148514429171,4.15637096806204,299.25885486974994,2.5,7
693.0,1,charge,0.8063263879025107,4.163815482885829,299.6063238483005,3.0,7
693.0,2,charge,0.7018268686495812,4.115582149781604,299.3118409913038,4.0,7
693.0,3,charge,0.7971957848670315,4.156453933938101,299.2594144033706,2.5,7
694.0,1,charge,0.8065221220474599,4.163940074416281,299.60725845977646,3.0,7
694.0,2,charge,0.7021033462693105,4.115872540917127,299.31337038611593,4.0,7
694.0,3,charge,0.7973767182911495,4.156537254730084,299.25997388076576,2.5,7
695.0,1,charge,0.8067178561924112,4.164064398145246,299.6081930167014,3.0,7
695.0,2,charge,0.7023798238890387,4.116162593095808,299.31489959810654,4.0,7
695.0,3,charge,0.7975576517152632,4.156620912861486,299.2605333043348,2.5,7
696.0,1,charge,0.8069135903373643,4.164188451587723,299.6091275194002,3.0,7
696.0,2,charge,0.702656301508767,4.11645231197425,299.31642862311077,4.0,7
696.0,3,charge,0.7977385851393811,4.156704891317558,299.261092676386,2.5,7
697.0,1,charge,0.8071093244823156,4.164312232206743,299.6100619682174,3.0,7
697.0,2,charge,0.7029327791284963,4.116741701461183,299.3179574611288,4.0,7
697.0,3,charge,0.7979195185634991,4.156789173680075,299.2616519991705,2.5,7
698.0,1,charge,0.8073050586272642,4.164435737648322,299.6109963634534,3.0,7
698.0,2,charge,0.7032092567482245,4.1170307654218545,299.31948611216046,4.0,7
698.0,3,charge,0.7981004519876128,4.156873744035627,299.26221127486104,2.5,7
699.0,1,charge,0.8075007927722154,4.164558965549826,299.6119307054168,3.0,7
699.0,2,charge,0.7034857343679528,4.117319507677333,299.3210145762058,4.0,7
699.0,3,charge,0.7982813854117308,4.156958586958078,299.2627705055626,2.5,7
700.0,1,charge,0.8076965269171713,4.164681913591664,299.6128649944101,3.0,7
700.0,2,charge,0.7037622119876821,4.117607932003852,299.3225428532649,4.0,7
700.0,3,charge,0.7984623188358451,4.157043687610388,299.2633296932963,2.5,7
701.0,1,charge,0.80789226106212,4.164804579426095,299.61379923074884,3.0,7
701.0,2,charge,0.7040386896074103,4.117896041308607,299.32407094559636,4.0,7
701.0,3,charge,0.7986432522599631,4.157129032006695,299.2638888399583,2.5,7
702.0,1,charge,0.8080879952070711,4.1649269607007575,299.614733414756,3.0,7
702.0,2,charge,0.7043151672271387,4.118183837661523,299.3255988576241,4.0,7
702.0,3,charge,0.7988241856840768,4.157214605926164,299.26444794748437,2.5,7
703.0,1,charge,0.8082837293520242,4.165049055281228,299.61566754670105,3.0,7
703.0,2,charge,0.704591644846868,4.118471326229951,299.3271265851486,4.0,7
703.0,3,charge,0.7990051191081974,4.157300395795337,299.2650070177146,2.5,7
704.0,1,charge,0.8084794634969755,4.165170860997096,299.61660162686866,3.0,7
704.0,2,charge,0.7048681224665962,4.118758510554974,299.3286541283032,4.0,7
704.0,3,charge,0.799186052532311,4.157386388405106,299.2655660524361,2.5,7
705.0,1,charge,0.8086751976419242,4.165292375720776,299.6175356555377,3.0,7
705.0,2,charge,0.7051446000863245,4.119045394129864,299.3301814872207,4.0,7
705.0,3,charge,0.799366985956429,4.157472571000783,299.2661250533721,2.5,7
706.0,1,charge,0.8088709317868755,4.16541359736744,299.6184696329812,3.0,7
706.0,2,charge,0.7054210777060538,4.119331980399605,299.3317086620345,4.0,7
706.0,3,charge,0.7995479193805435,4.1575589323653315,299.2666840220516,2.5,7
707.0,1,charge,0.8090666659318285,4.165534523895065,299.61940355946626,3.0,7
707.0,2,charge,0.705697555325782,4.1196182727604125,299.33323565287753,4.0,7
707.0,3,charge,0.7997288528046614,4.157645459976186,299.26724296015175,2.5,7
708.0,1,charge,0.8092624000767799,4.16565515329083,299.62033743525774,3.0,7
708.0,2,charge,0.7059740329455111,4.119904274559302,299.334762459883,4.0,7
708.0,3,charge,0.7999097862287751,4.157732142247118,299.2678018692285,2.5,7
709.0,1,charge,0.8094581342217291,4.165775483080427,299.6212712607503,3.0,7
709.0,2,charge,0.7062505105652396,4.120189989093641,299.336289083184,4.0,7
709.0,3,charge,0.800090719652893,4.157818967896619,299.2683607507925,2.5,7
710.0,1,charge,0.8096538683666803,4.165895511617034,299.6222050361218,3.0,7
710.0,2,charge,0.7065269881849678,4.1204754196107904,299.33781552291373,4.0,7
710.0,3,charge,0.800271653077011,4.1579059259257445,299.2689196063125,2.5,7
711.0,1,charge,0.8098496025116335,4.166015236976669,299.6231387616301,3.0,7
711.0,2,charge,0.7068034658046969,4.120760569307707,299.33934177920526,4.0,7
711.0,3,charge,0.8004525865011247,4.157993006902313,299.26947843706614,2.5,7
712.0,1,charge,0.8100453366565848,4.166134657274375,299.62407243752835,3.0,7
712.0,2,charge,0.7070799434244254,4.121045441330603,299.34086785219165,4.0,7
712.0,3,charge,0.8006335199252426,4.1580802001325825,299.2700372444684,2.5,7
713.0,1,charge,0.8102410708015334,4.166253770664159,299.6250060640649,3.0,7
713.0,2,charge,0.7073564210441536,4.121330038268145,299.3423937436858,4.0,7
713.0,3,charge,0.8008144533493571,4.158167495717322,299.2705960298337,2.5,7
714.0,1,charge,0.8104368049464846,4.166372575339107,299.62593964148306,3.0,7
714.0,2,charge,0.7076328986638827,4.121614362931888,299.3439194545892,4.0,7
714.0,3,charge,0.8009953867734751,4.158254884058339,299.2711547944335,2.5,7
715.0,1,charge,0.8106325390914377,4.166491069531276,299.6268731700215,3.0,7
715.0,2,charge,0.7079093762836112,4.121898418645342,299.3454449839337,4.0,7
715.0,3,charge,0.8011763201975916,4.1583423558163535,299.27171353950143,2.5,7
716.0,1,charge,0.8108282732363892,4.166609251301052,299.6278066499707,3.0,7
716.0,2,charge,0.7081858539033397,4.122182208301002,299.3469703320093,4.0,7
716.0,3,charge,0.8013572536217095,4.158429902388008,299.27227226617384,2.5,7
717.0,1,charge,0.8110240073813403,4.166727118861276,299.62874008158605,3.0,7
717.0,2,charge,0.7084623315230685,4.122465734739163,299.3484954991056,4.0,7
717.0,3,charge,0.8015381870458232,4.158517514986583,299.272830975605,2.5,7
718.0,1,charge,0.8112197415262934,4.166844670555033,299.62967346509333,3.0,7
718.0,2,charge,0.708738809142797,4.122749000747684,299.35002048551246,4.0,7
718.0,3,charge,0.8017191204699419,4.15860518509923,299.2733896689101,2.5,7
719.0,1,charge,0.8114154756712446,4.16696190468306,299.63060680073596,3.0,7
719.0,2,charge,0.7090152867625256,4.123032009061803,299.35154529151964,4.0,7
719.0,3,charge,0.8019000538940556,4.158692904523942,299.27394834716097,2.5,7
720.0,1,charge,0.8116112098161934,4.167078819575824,299.6315400887546,3.0,7
720.0,2,charge,0.7092917643822543,4.123314762363935,299.3530699174169,4.0,7
720.0,3,charge,0.8020809873181735,4.158780665290395,299.27450701139617,2.5,7
720.0,1,charge,0.8116112098161946,4.167078819575824,299.6315400887546,2.5,8
720.0,1,charge,0.8116112098161934,4.155839516992467,299.6315400887546,2.5,8
720.0,2,charge,0.7092917643822538,4.123314762363935,299.3530699174169,4.0,8
720.0,2,charge,0.7092917643822543,4.123314762363935,299.3530699174169,4.0,8
720.0,3,charge,0.8020809873181735,4.158780665290395,299.27450701139617,2.5,8
720.0,3,charge,0.8020809873181735,4.158780665290395,299.27450701139617,2.5,8
721.0,1,charge,0.8117743216036549,4.155575390805579,299.63214963356484,2.5,8
721.0,2,charge,0.7095682420019828,4.123597277280713,299.35459408370497,4.0,8
721.0,3,charge,0.8022619207422916,4.158868470461469,299.2750656621128,2.5,8
722.0,1,charge,0.8119374333911115,4.15543031597929,299.63275820246923,2.5,8
722.0,2,charge,0.7098447196217114,4.123879534130725,299.3561182323639,4.0,8
722.0,3,charge,0.8024428541664052,4.158956291374523,299.275624301352,2.5,8
723.0,1,charge,0.8121005451785751,4.155334126959646,299.63336587884515,2.5,8
723.0,2,charge,0.7101211972414403,4.124161549666999,299.3576420752038,4.0,8
723.0,3,charge,0.8026237875905233,4.159044128602728,299.2761829298502,2.5,8
724.0,1,charge,0.8122636569660314,4.1552650047294275,299.6339727160746,2.5,8
724.0,2,charge,0.7103976748611686,4.124443319704,299.35916574967575,4.0,8
724.0,3,charge,0.8028047210146375,4.15913197688389,299.2767415481993,2.5,8
725.0,1,charge,0.8124267687534925,4.155213662465185,299.63457875743984,2.5,8
725.0,2,charge,0.7106741524808972,4.124724844310181,299.3606893054702,4.0,8
725.0,3,charge,0.8029856544387557,4.159219830313813,299.27730015716446,2.5,8
726.0,1,charge,0.8125898805409495,4.155175368655216,299.6351840404164,2.5,8
726.0,2,charge,0.7109506301006262,4.125006125941893,299.3622127425873,4.0,8
726.0,3,charge,0.803166587862872,4.159307681969425,299.2778587576473,2.5,8
727.0,1,charge,0.8127529923284105,4.155147249186266,299.63578859862395,2.5,8
727.0,2,charge,0.7112271077203547,4.125287167002156,299.36373606102694,4.0,8
727.0,3,charge,0.80334752128699,4.159395524401676,299.2784173506257,2.5,8
728.0,1,charge,0.8129161041158715,4.155127439774814,299.6363924627611,2.5,8
728.0,2,charge,0.711503585340083,4.125567972453427,299.36525920213194,4.0,8
728.0,3,charge,0.8035284547111038,4.15948335396223,299.278975936474,2.5,8
729.0,1,charge,0.8130792159033279,4.155114657406445,299.63699566119175,2.5,8
729.0,2,charge,0.711780062959812,4.125848545686361,299.36678214138317,4.0,8
729.0,3,charge,0.8037093881352224,4.1595711630449905,299.2795345161993,2.5,8
730.0,1,charge,0.8132423276907896,4.155107949020076,299.6375982203775,2.5,8
730.0,2,charge,0.7120565405795403,4.126128886957427,299.3683049234093,4.0,8
730.0,3,charge,0.8038903215593362,4.1596589462372915,299.28009309046433,2.5,8
731.0,1,charge,0.813405439478246,4.15510657053766,299.638200165186,2.5,8
731.0,2,charge,0.7123330181992688,4.126408998456938,299.3698275482103,4.0,8
731.0,3,charge,0.8040712549834543,4.159746697395265,299.2806516600467,2.5,8
732.0,1,charge,0.8135685512657069,4.1551099421415945,299.6388015190676,2.5,8
732.0,2,charge,0.7126094958189976,4.126688882321667,299.3713500157862,4.0,8
732.0,3,charge,0.8042521884075724,4.159834410530552,299.2812102257058,2.5,8
733.0,1,charge,0.8137316630531659,4.155117593425121,299.63940230423424,2.5,8
733.0,2,charge,0.7128859734387261,4.126968540824728,299.37287231943935,4.0,8
733.0,3,charge,0.804433121831686,4.159922080153212,299.2817687881215,2.5,8
734.0,1,charge,0.813894774840627,4.155129135128933,299.6400025417731,2.5,8
734.0,2,charge,0.7131624510584545,4.127247976743885,299.3743944327965,4.0,8
734.0,3,charge,0.8046140552558046,4.160009700604595,299.2823273480051,2.5,8
735.0,1,charge,0.8140578866280841,4.155144242389506,299.64060225174126,2.5,8
735.0,2,charge,0.7134389286781834,4.127527191453282,299.3759163771043,4.0,8
735.0,3,charge,0.8047949886799183,4.160097267073288,299.28288590593246,2.5,8
736.0,1,charge,0.8142209984155451,4.155162637067896,299.6412014532656,2.5,8
736.0,2,charge,0.7137154062979119,4.127806186875892,299.37743815236263,4.0,8
736.0,3,charge,0.8049759221040365,4.160184774338807,299.2834444625501,2.5,8
737.0,1,charge,0.814384110203006,4.155184077517239,299.6418001646163,2.5,8
737.0,2,charge,0.7139918839176401,4.128084964881302,299.37895975857145,4.0,8
737.0,3,charge,0.8051568555281526,4.160272216807135,299.2840030185706,2.5,8
738.0,1,charge,0.8145472219904626,4.155208347195066,299.64239840328577,2.5,8
738.0,2,charge,0.7142683615373692,4.128363527285772,299.38048119573074,4.0,8
738.0,3,charge,0.8053377889522708,4.16035959015613,299.2845615744997,2.5,8
739.0,1,charge,0.8147103337779242,4.155235251968444,299.64299618603644,2.5,8
739.0,2,charge,0.7145448391570977,4.12864187470948,299.3820024516319,4.0,8
739.0,3,charge,0.8055187223763844,4.160446889919141,299.2851201308704,2.5,8
740.0,1,charge,0.8148734455653807,4.155264622321164,299.6435935289158,2.5,8
740.0,2,charge,0.7148213167768257,4.128920009650017,299.38352353469486,4.0,8
740.0,3,charge,0.8056996558005031,4.1605341107383715,299.28567868836694,2.5,8
741.0,1,charge,0.8150365573528442,4.1552963069230255,299.64419044730806,2.5,8
741.0,2,charge,0.7150977943965542,4.129197933894333,299.38504444631076,4.0,8
741.0,3,charge,0.8058805892246168,4.160621248437829,299.28623724748155,2.5,8
742.0,1,charge,0.8151996691403007,4.1553301680086445,299.64478695597694,2.5,8
742.0,2,charge,0.7153742720162835,4.129475649046263,299.3865651864795,4.0,8
742.0,3,charge,0.806061522648735,4.160708299266856,299.2867958086393,2.5,8
743.0,1,charge,0.8153627809277624,4.155366082345706,299.6453830690895,2.5,8
743.0,2,charge,0.7156507496360115,4.129753156656846,299.3880857552012,4.0,8
743.0,3,charge,0.8062424560728528,4.160795258242077,299.28735437247275,2.5,8
744.0,1,charge,0.8155258927152189,4.1554039339947355,299.6459788002642,2.5,8
744.0,2,charge,0.71592722725574,4.130030458224453,299.3896061524759,4.0,8
744.0,3,charge,0.8064233894969666,4.160882121317723,299.28791293946335,2.5,8
745.0,1,charge,0.8156890045026799,4.155443618022199,299.6465741625898,2.5,8
745.0,2,charge,0.716203704875469,4.130307555194905,299.3911263783034,4.0,8
745.0,3,charge,0.8066043229210854,4.1609688852232285,299.28847150996677,2.5,8
746.0,1,charge,0.8158521162901409,4.155485036233857,299.6471691686473,2.5,8
746.0,2,charge,0.7164801824951943,4.130584448961646,299.3926464326839,4.0,8
746.0,3,charge,0.8067852563451989,4.161055545368244,299.28903008456086,2.5,8
747.0,1,charge,0.816015228077598,4.155528096693438,299.6477638305518,2.5,8
747.0,2,charge,0.7167566601149256,4.130861140865878,299.39416631561727,4.0,8
747.0,3,charge,0.806966189769317,4.161142097873155,299.28958866370954,2.5,8
748.0,1,charge,0.816178339865059,4.155572715018378,299.64835815994513,2.5,8
748.0,2,charge,0.7170331377346548,4.131137632196714,299.3956860271035,4.0,8
748.0,3,charge,0.8071471231934332,4.161228539822048,299.29014724772054,2.5,8
749.0,1,charge,0.816341451652518,4.155618811102709,299.6489521680448,2.5,8
749.0,2,charge,0.7173096153543799,4.13141392246602,299.39720557267657,4.0,8
749.0,3,charge,0.8073280566175514,4.161314866984037,299.2907058371222,2.5,8
750.0,1,charge,0.816504563439979,4.155666311264339,299.6495458656375,2.5,8
750.0,2,charge,0.7175860929741114,4.131690010560363,299.3987249597071,4.0,8
750.0,3,charge,0.807508990041665,4.161401075666051,299.2912644323571,2.5,8
751.0,1,charge,0.8166676752274361,4.155715146184292,299.650139263114,2.5,8
751.0,2,charge,0.7178625705938396,4.131965901032336,299.400244177229,4.0,8
751.0,3,charge,0.8076899234657836,4.161487163249243,299.29182303369487,2.5,8
752.0,1,charge,0.8168307870148972,4.155765250870084,299.6507323704775,2.5,8
752.0,2,charge,0.7181390482135657,4.132241594964467,299.40176322524206,4.0,8
752.0,3,charge,0.8078708568898973,4.161573125824104,299.2923816416201,2.5,8
753.0,1,charge,0.8169938988023535,4.155816564358547,299.65132519736414,2.5,8
753.0,2,charge,0.7184155258332939,4.132517093388135,299.40328210374645,4.0,8
753.0,3,charge,0.8080517903140153,4.16165895992752,299.29294025654724,2.5,8
754.0,1,charge,0.8171570105898145,4.155869028911665,299.6519177530504,2.5,8
754.0,2,charge,0.7186920034530252,4.1327923972838025,299.40480081274205,4.0,8
754.0,3,charge,0.8082327237381335,4.161744663227141,299.29349887870967,2.5,8
755.0,1,charge,0.8173201223772756,4.15592258987879,299.6525100464814,2.5,8
755.0,2,charge,0.7189684810727512,4.133067507581167,299.40631935222893,4.0,8
755.0,3,charge,0.8084136571622472,4.16183023223517,299.2940575085319,2.5,8
756.0,1,charge,0.8174832341647327,4.155977195231218,299.6531020862909,2.5,8
756.0,2,charge,0.7192449586924795,4.1333424251594115,299.4078377222071,4.0,8
756.0,3,charge,0.8085945905863658,4.161915663778954,299.2946161463904,2.5,8
757.0,1,charge,0.8176463459521937,4.156032796243338,299.6536938807729,2.5,8
757.0,2,charge,0.719521436312211,4.133617150847403,299.40935592267647,4.0,8
757.0,3,charge,0.8087755240104795,4.162000954754825,299.29517479265314,2.5,8
758.0,1,charge,0.8178094577396526,4.156089346264745,299.65428543793246,2.5,8
758.0,2,charge,0.7197979139319364,4.133891685423921,299.4108739536372,4.0,8
758.0,3,charge,0.8089564574345977,4.162086102239398,299.2957334476623,2.5,8
759.0,1,charge,0.8179725695271137,4.156146799697625,299.65487676552755,2.5,8
759.0,2,charge,0.7200743915516654,4.134166029617889,299.4123918150891,4.0,8
759.0,3,charge,0.8091373908587138,4.162171104188213,299.29629211162114,2.5,8
760.0,1,charge,0.8181356813145708,4.156205114404399,299.65546787100067,2.5,8
