time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1163.0,3,charge,0.622358013407936,3.936690191564324,298.4030591945262,1.5,12
1164.0,1,charge,0.8617153558030755,4.141593700640945,298.4966125725603,1.5,12
1164.0,2,charge,0.3672385024226729,3.718665091805347,298.629295940973,1.5,12
1164.0,3,charge,0.6224665734624061,3.9367909918921296,298.40326692082107,1.5,12
1165.0,1,charge,0.8618132228755526,4.141623609378603,298.49689613302144,1.5,12
1165.0,2,charge,0.36734218153007114,3.718750083433308,298.62948990299356,1.5,12
1165.0,3,charge,0.6225751335168765,3.9368919235158604,298.4034746335439,1.5,12
1166.0,1,charge,0.8619110899480266,4.141653453462502,298.49717967765906,1.5,12
1166.0,2,charge,0.36744586063746937,3.7188350625690623,298.6296838190887,1.5,12
1166.0,3,charge,0.6226836935713461,3.936992986776099,298.40368233269453,1.5,12
1167.0,1,charge,0.8620089570205011,4.141683233243994,298.49746320647307,1.5,12
1167.0,2,charge,0.36754953974486754,3.71892002932387,298.6298776892586,1.5,12
1167.0,3,charge,0.6227922536258166,3.9370941820118053,298.4038900182731,1.5,12
1168.0,1,charge,0.8621068240929778,4.141712949075795,298.49774671946346,1.5,12
1168.0,2,charge,0.3676532188522658,3.719004983808951,298.63007151350314,1.5,12
1168.0,3,charge,0.6229008136802867,3.9371955095602735,298.40409769027957,1.5,12
1169.0,1,charge,0.8622046911654524,4.141742601311986,298.4980302166304,1.5,12
1169.0,2,charge,0.367756897959664,3.7190899261355006,298.63026529182235,1.5,12
1169.0,3,charge,0.6230093737347574,3.9372969697571207,298.4043053487139,1.5,12
1170.0,1,charge,0.8623025582379313,4.141772190308031,298.49831369797374,1.5,12
1170.0,2,charge,0.3678605770670622,3.7191748564146856,298.6304590242163,1.5,12
1170.0,3,charge,0.6231179337892248,3.9373985629362647,298.404512993576,1.5,12
1170.0,1,charge,0.8623025582379303,4.141772190308031,298.49831369797374,1.5,13
1170.0,1,charge,0.8623025582379313,4.141772190308031,298.49831369797374,1.5,13
1170.0,2,charge,0.36786057706706143,3.7191748564146856,298.6304590242163,1.5,13
1170.0,2,charge,0.3678605770670622,3.7191748564146856,298.6304590242163,1.5,13
1170.0,3,charge,0.6231179337892266,3.9373985629362647,298.404512993576,1.5,13
1170.0,3,charge,0.6231179337892248,3.9373985629362647,298.404512993576,1.5,13
1171.0,1,charge,0.862400425310406,4.141801716434929,298.49859712699117,1.5,13
1171.0,2,charge,0.3679642561744604,3.7192597751382452,298.6306526105761,1.5,13
1171.0,3,charge,0.6232264938436954,3.93750028938012,298.4047205924505,1.5,13
1172.0,1,charge,0.8624982923828823,4.141831180041783,298.4988805358843,1.5,13
1172.0,2,charge,0.3680679352818586,3.7193446820564553,298.6308461411174,1.5,13
1172.0,3,charge,0.6233350538981653,3.9376021494699107,298.40492817354533,1.5,13
1173.0,1,charge,0.8625961594553572,4.141860581480681,298.49916394477737,1.5,13
1173.0,2,charge,0.36817161438925683,3.719429577063353,298.63103967165875,1.5,13
1173.0,3,charge,0.6234436139526359,3.9377041435635127,298.40513575464024,1.5,13
1174.0,1,charge,0.8626940265278317,4.141889921149005,298.4994472793089,1.5,13
1174.0,2,charge,0.3682752934966551,3.7195144608800454,298.63123303343696,1.5,13
1174.0,3,charge,0.6235521740071066,3.937806271891024,298.40534325544826,1.5,13
1175.0,1,charge,0.8627918936003082,4.141919199499809,298.4997303569419,1.5,13
1175.0,2,charge,0.3683789726040512,3.7195993351163423,298.6314258121848,1.5,13
1175.0,3,charge,0.6236607340615765,3.9379085345398153,298.405550478887,1.5,13
1176.0,1,charge,0.8628897606727827,4.141948416770729,298.5000134345748,1.5,13
1176.0,2,charge,0.36848265171144945,3.7196841977753277,298.6316185909326,1.5,13
1176.0,3,charge,0.6237692941160472,3.9380109321669305,298.4057577023256,1.5,13
1177.0,1,charge,0.8629876277452617,4.141977573326643,298.50029651220774,1.5,13
1177.0,2,charge,0.3685863308188477,3.719769048967718,298.6318113696803,1.5,13
1177.0,3,charge,0.6238778541705146,3.938113465093519,298.40596492576435,1.5,13
1178.0,1,charge,0.8630854948177364,4.142006669533819,298.50057958984064,1.5,13
1178.0,2,charge,0.3686900099262459,3.719853888804198,298.6320041484281,1.5,13
1178.0,3,charge,0.6239864142249851,3.9382161336387687,298.406172149203,1.5,13
1179.0,1,charge,0.8631833618902129,4.142035705759853,298.50086266747354,1.5,13
1179.0,2,charge,0.3687936890336441,3.7199387173953964,298.63219692717587,1.5,13
1179.0,3,charge,0.6240949742794552,3.9383189381198895,298.4063793726417,1.5,13
1180.0,1,charge,0.8632812289626874,4.142064682373699,298.50114574510644,1.5,13
1180.0,2,charge,0.36889736814104235,3.7200235348519177,298.6323897059237,1.5,13
1180.0,3,charge,0.6242035343339258,3.9384218788520977,298.40658659608044,1.5,13
1181.0,1,charge,0.8633790960351622,4.142093599745709,298.5014288227394,1.5,13
1181.0,2,charge,0.3690010472484406,3.7201083412843103,298.63258248467145,1.5,13
1181.0,3,charge,0.6243120943883953,3.9385249561485707,298.40679381951907,1.5,13
1182.0,1,charge,0.8634769631076386,4.1421224582475356,298.5017119003723,1.5,13
1182.0,2,charge,0.3691047263558388,3.7201931368030836,298.6327752634192,1.5,13
1182.0,3,charge,0.6244206544428658,3.938628170320409,298.4070010429578,1.5,13
1183.0,1,charge,0.8635748301801132,4.142151258252238,298.50199497800526,1.5,13
1183.0,2,charge,0.369208405463237,3.720277921518683,298.63296804216697,1.5,13
1183.0,3,charge,0.624529214497336,3.938731521676628,298.40720826639654,1.5,13
1184.0,1,charge,0.8636726972525922,4.142180000134185,298.50227805563816,1.5,13
1184.0,2,charge,0.36931208457063525,3.720362695541535,298.6331608209148,1.5,13
1184.0,3,charge,0.624637774551803,3.9388350105241106,298.4074154898352,1.5,13
1185.0,1,charge,0.8637705643250668,4.142208684269096,298.5025611332711,1.5,13
1185.0,2,charge,0.36941576367803336,3.7204474589820045,298.63335359966254,1.5,13
1185.0,3,charge,0.6247463346062736,3.938938637167579,298.4076227132739,1.5,13
1186.0,1,charge,0.8638684313975432,4.142237311034065,298.50284421090396,1.5,13
1186.0,2,charge,0.3695194427854316,3.720532211950393,298.6335463784103,1.5,13
1186.0,3,charge,0.6248548946607436,3.9390424019095645,298.4078299367126,1.5,13
1187.0,1,charge,0.8639662984700179,4.142265880807513,298.5031272885369,1.5,13
1187.0,2,charge,0.3696231218928298,3.720616954556975,298.63373915715806,1.5,13
1187.0,3,charge,0.6249634547152143,3.939146305050384,298.4080371601513,1.5,13
1188.0,1,charge,0.864064165542492,4.142294393969223,298.5034103661698,1.5,13
1188.0,2,charge,0.36972680100022803,3.7207016869119602,298.6339319359059,1.5,13
1188.0,3,charge,0.625072014769685,3.9392503468880946,298.40824438359,1.5,13
1189.0,1,charge,0.8641620326149665,4.142322850900285,298.5036934438028,1.5,13
1189.0,2,charge,0.36983048010762626,3.7207864091255107,298.6341247146537,1.5,13
1189.0,3,charge,0.6251805748241558,3.939354527718483,298.40845160702867,1.5,13
1190.0,1,charge,0.864259899687443,4.142351251983129,298.5039765214357,1.5,13
1190.0,2,charge,0.3699341592150245,3.7208711218759203,298.63431731893456,1.5,13
1190.0,3,charge,0.6252891348786257,3.939458847835006,298.4086588304674,1.5,13
1191.0,1,charge,0.8643577667599227,4.142379597601563,298.50425959906863,1.5,13
1191.0,2,charge,0.3700378383224227,3.720955826225357,298.6345094566141,1.5,13
1191.0,3,charge,0.6253976949330963,3.939563307528776,298.4088660539061,1.5,13
1192.0,1,charge,0.8644556338323973,4.142407888140683,298.5045426767015,1.5,13
1192.0,2,charge,0.37014151742982093,3.7210405208660977,298.6347015631682,1.5,13
1192.0,3,charge,0.6255062549875636,3.9396679070885448,298.40907327734476,1.5,13
1193.0,1,charge,0.8645535009048737,4.142436123986919,298.50482575433443,1.5,13
1193.0,2,charge,0.37024519653721916,3.7211252059081636,298.63489363859696,1.5,13
1193.0,3,charge,0.6256148150420343,3.9397726468006233,298.4092805007835,1.5,13
1194.0,1,charge,0.8646513679773483,4.142464305603929,298.5051087177639,1.5,13
1194.0,2,charge,0.3703488756446174,3.721209881461526,298.63508568290035,1.5,13
1194.0,3,charge,0.6257233750965043,3.9398775269489064,298.4094877242221,1.5,13
1195.0,1,charge,0.8647492350498223,4.142492433400254,298.50539153872336,1.5,13
1195.0,2,charge,0.3704525547520156,3.721294547636093,298.63527769607833,1.5,13
1195.0,3,charge,0.6258319351509735,3.9399825478148185,298.40969494766085,1.5,13
1196.0,1,charge,0.864847102122297,4.142520507679043,298.5056743490797,1.5,13
1196.0,2,charge,0.3705562338594139,3.7213792045417176,298.63546967813085,1.5,13
1196.0,3,charge,0.6259404952054441,3.940087709677246,298.4099021710996,1.5,13
1197.0,1,charge,0.8649449691947735,4.142548528832061,298.5059571488331,1.5,13
1197.0,2,charge,0.37065991296681167,3.721463852288192,298.635661629058,1.5,13
1197.0,3,charge,0.6260490552599142,3.9401930128125753,298.4101093945382,1.5,13
1198.0,1,charge,0.8650428362672479,4.142576497252445,298.50623993798337,1.5,13
1198.0,2,charge,0.3707635920742099,3.7215484909852368,298.6358535488598,1.5,13
1198.0,3,charge,0.626157615314385,3.940298457431258,298.4103165284436,1.5,13
1199.0,1,charge,0.8651407033397273,4.1426044133345945,298.5065227165305,1.5,13
1199.0,2,charge,0.3708672711816081,3.7216331207425313,298.63604543753615,1.5,13
1199.0,3,charge,0.6262661753688522,3.9404040437410393,298.4105234832902,1.5,13
1200.0,1,charge,0.8652385704122042,4.14263227747427,298.5068054844747,1.5,13
1200.0,2,charge,0.37097095028900634,3.7217177416696687,298.63623729508714,1.5,13
1200.0,3,charge,0.6263747354233228,3.9405097721301527,298.41073042834006,1.5,13
1201.0,1,charge,0.8653364374846788,4.142660090068514,298.50708824181584,1.5,13
1201.0,2,charge,0.37107462939640457,3.7218023538761846,298.6364291215127,1.5,13
1201.0,3,charge,0.6264832954777927,3.9406156428644725,298.4109373635931,1.5,13
1202.0,1,charge,0.8654343045571528,4.142687851515675,298.5073709885538,1.5,13
1202.0,2,charge,0.3711783085038028,3.721886957471554,298.63662091681294,1.5,13
1202.0,3,charge,0.6265918555322635,3.940721656207178,298.41114428904945,1.5,13
1203.0,1,charge,0.8655321716296273,4.142715562215418,298.50765372468874,1.5,13
1203.0,2,charge,0.371281987611201,3.721971552565184,298.6368126809877,1.5,13
1203.0,3,charge,0.6267004155867343,3.9408278124187195,298.411351204709,1.5,13
1204.0,1,charge,0.8656300387021038,4.142743222568708,298.50793645022065,1.5,13
1204.0,2,charge,0.37138566671859924,3.722056139266412,298.6370044140371,1.5,13
1204.0,3,charge,0.6268089756412049,3.9409341117567678,298.4115581105718,1.5,13
1205.0,1,charge,0.8657279057745785,4.142770832977819,298.5082191651495,1.5,13
1205.0,2,charge,0.37148934582599746,3.722140717684505,298.6371961159611,1.5,13
1205.0,3,charge,0.6269175356956747,3.94104055447621,298.4117650066378,1.5,13
1206.0,1,charge,0.8658257728470575,4.142798393846286,298.50850186947525,1.5,13
1206.0,2,charge,0.3715930249333956,3.722225287928665,298.6373877867597,1.5,13
1206.0,3,charge,0.6270260957501456,3.9411471408290906,298.4119718929071,1.5,13
1207.0,1,charge,0.8659236399195321,4.142825905578963,298.50878456319793,1.5,13
1207.0,2,charge,0.3716967040407938,3.722309850108019,298.637579426433,1.5,13
1207.0,3,charge,0.6271346558046127,3.9412538710645917,298.4121787693796,1.5,13
1208.0,1,charge,0.8660215069920085,4.142853368582044,298.50906724631756,1.5,13
1208.0,2,charge,0.37180038314819214,3.7223944043316246,298.6377710349808,1.5,13
1208.0,3,charge,0.6272432158590827,3.941360745428998,298.41238563605526,1.5,13
1209.0,1,charge,0.8661193740644831,4.142880783262916,298.5093499188342,1.5,13
1209.0,2,charge,0.37190406225559025,3.7224789507084637,298.63796261240316,1.5,13
1209.0,3,charge,0.6273517759135533,3.9414677641656515,298.41259249293427,1.5,13
1210.0,1,charge,0.8662172411369579,4.142908150030332,298.5096325807476,1.5,13
1210.0,2,charge,0.3720077413629885,3.7225634893474506,298.6381541587002,1.5,13
1210.0,3,charge,0.6274603359680228,3.941574927514936,298.4127993400164,1.5,13
1211.0,1,charge,0.8663151082094342,4.142935469294272,298.5099152320581,1.5,13
1211.0,2,charge,0.3721114204703867,3.722648020357419,298.63834567387187,1.5,13
1211.0,3,charge,0.6275688960224932,3.941682235714248,298.41300617730184,1.5,13
1212.0,1,charge,0.8664129752819086,4.1429627414660475,298.5101978727655,1.5,13
1212.0,2,charge,0.3722150995777849,3.7227325438471346,298.6385371579181,1.5,13
1212.0,3,charge,0.6276774560769632,3.9417896889979325,298.4132130047905,1.5,13
1213.0,1,charge,0.8665108423543879,4.142989966958209,298.5104805028698,1.5,13
1213.0,2,charge,0.37231877868518315,3.722817059925273,298.63872861083894,1.5,13
1213.0,3,charge,0.627786016131434,3.941897287597273,298.41341982248247,1.5,13
1214.0,1,charge,0.8666087094268625,4.143017146184589,298.51076312237103,1.5,13
1214.0,2,charge,0.3724224577925814,3.7229015687004434,298.6389200326344,1.5,13
1214.0,3,charge,0.6278945761859013,3.942005031740461,298.41362663037756,1.5,13
1215.0,1,charge,0.8667065764993389,4.143044279560294,298.5110457312693,1.5,13
1215.0,2,charge,0.3725261368999796,3.7229860702811717,298.6391114233044,1.5,13
1215.0,3,charge,0.6280031362403711,3.942112921652552,298.4138334284759,1.5,13
1216.0,1,charge,0.8668044435718136,4.143071367501723,298.5113283295644,1.5,13
1216.0,2,charge,0.3726298160073778,3.723070564775913,298.63930278284914,1.5,13
1216.0,3,charge,0.6281116962948416,3.942220957555426,298.41404021677755,1.5,13
1217.0,1,charge,0.8669023106442875,4.14309841042651,298.51161091725646,1.5,13
1217.0,2,charge,0.372733495114776,3.7231550522930283,298.6394941112684,1.5,13
1217.0,3,charge,0.6282202563493124,3.9423291396677715,298.4142469952824,1.5,13
1218.0,1,charge,0.8670001777167621,4.143125408753562,298.51189349434543,1.5,13
1218.0,2,charge,0.3728371742221728,3.723239532940804,298.6396854085623,1.5,13
1218.0,3,charge,0.6283288164037831,3.9424374682050445,298.4144537639905,1.5,13
1219.0,1,charge,0.8670980447892385,4.143152362903049,298.5121760608314,1.5,13
1219.0,2,charge,0.372940853329571,3.723324006827448,298.6398766747308,1.5,13
1219.0,3,charge,0.628437376458253,3.9425459433794217,298.4146605229018,1.5,13
1220.0,1,charge,0.8671959118617132,4.143179273296406,298.51245861671424,1.5,13
1220.0,2,charge,0.3730445324369692,3.723408474061075,298.64006790977385,1.5,13
1220.0,3,charge,0.6285459365127238,3.9426545653997884,298.41486727201635,1.5,13
1221.0,1,charge,0.867293778934193,4.143206140356285,298.5127411619941,1.5,13
1221.0,2,charge,0.37314821154436745,3.7234929347497285,298.6402591136915,1.5,13
1221.0,3,charge,0.6286544965671911,3.9427633344716924,298.4150740113341,1.5,13
1222.0,1,charge,0.8673916460066694,4.14323296450663,298.5130236966708,1.5,13
1222.0,2,charge,0.3732518906517657,3.72357738900135,298.6404502864838,1.5,13
1222.0,3,charge,0.6287630566216618,3.942872250797302,298.4152807408551,1.5,13
1223.0,1,charge,0.8674895130791439,4.143259746172614,298.5133062207445,1.5,13
1223.0,2,charge,0.37335556975916395,3.7236618369238075,298.64064142815073,1.5,13
1223.0,3,charge,0.6288716166761319,3.942981314575396,298.41548746057936,1.5,13
1224.0,1,charge,0.8675873801516178,4.1432864857806715,298.5135887342151,1.5,13
1224.0,2,charge,0.3734592488665622,3.72374627862488,298.6408325386922,1.5,13
1224.0,3,charge,0.6289801767306024,3.943090526001309,298.41569417050687,1.5,13
1225.0,1,charge,0.8676852472240926,4.143313183758443,298.51387123708264,1.5,13
1225.0,2,charge,0.3735629279739604,3.723830714212256,298.64102361810836,1.5,13
1225.0,3,charge,0.6290887367850718,3.943199885266896,298.4159008706376,1.5,13
1226.0,1,charge,0.8677831142965688,4.143339840534848,298.51415372934713,1.5,13
1226.0,2,charge,0.3736666070813586,3.723915143793535,298.6412146663991,1.5,13
1226.0,3,charge,0.6291972968395424,3.943309392560523,298.41610756097157,1.5,13
1227.0,1,charge,0.8678809813690436,4.143366456539998,298.5144362110086,1.5,13
1227.0,2,charge,0.37377028618875685,3.723999567476219,298.64140568356436,1.5,13
1227.0,3,charge,0.6293058568940123,3.9434190480669997,298.4163142415087,1.5,13
1228.0,1,charge,0.8679788484415226,4.143393032205288,298.5147186820669,1.5,13
1228.0,2,charge,0.3738739652961551,3.724083985367743,298.6415966696043,1.5,13
1228.0,3,charge,0.6294144169484795,3.943528851967571,298.41652091224915,1.5,13
1229.0,1,charge,0.8680767155139972,4.143419567963293,298.51500114252224,1.5,13
1229.0,2,charge,0.3739776444035533,3.7241683975754185,298.6417876245189,1.5,13
1229.0,3,charge,0.6295229770029502,3.94363880443988,298.41672757319276,1.5,13
1230.0,1,charge,0.8681745825864736,4.143446064247835,298.5152835923745,1.5,13
1230.0,2,charge,0.3740813235109514,3.7242528044181897,298.6419784466368,1.5,13
1230.0,3,charge,0.6296315370574203,3.9437489056579142,298.4169342243397,1.5,13
1231.0,1,charge,0.8682724496589485,4.143472521493956,298.5155660316237,1.5,13
1231.0,2,charge,0.37418500261834964,3.7243372059227235,298.6421691746464,1.5,13
1231.0,3,charge,0.6297400971118908,3.943859155792002,298.4171408656898,1.5,13
1232.0,1,charge,0.868370316731423,4.143498940137912,298.51584846026975,1.5,13
1232.0,2,charge,0.37428868172574786,3.724421602085762,298.6423598615366,1.5,13
1232.0,3,charge,0.6298486571663616,3.9439695550087364,298.4173474972432,1.5,13
1233.0,1,charge,0.8684681838038993,4.143525320617176,298.51613087831277,1.5,13
1233.0,2,charge,0.3743923608331461,3.724505993014266,298.6425505073072,1.5,13
1233.0,3,charge,0.6299572172208323,3.944080103471002,298.4175541189998,1.5,13
1234.0,1,charge,0.8685660508763737,4.143551663370436,298.5164132857528,1.5,13
1234.0,2,charge,0.3744960399405443,3.724590378815094,298.64274111195823,1.5,13
1234.0,3,charge,0.6300657772753023,3.944190801337883,298.41776073095957,1.5,13
1235.0,1,charge,0.868663917948853,4.143577968837585,298.5166956825897,1.5,13
1235.0,2,charge,0.37459971904794254,3.724674759595013,298.64293167548976,1.5,13
1235.0,3,charge,0.6301743373297729,3.944301648764652,298.4179673331227,1.5,13
1236.0,1,charge,0.8687617850213277,4.143604237459727,298.5169780688236,1.5,13
1236.0,2,charge,0.37470339815534076,3.7247591354606993,298.6431221979018,1.5,13
1236.0,3,charge,0.6302828973842404,3.944412645902746,298.418173925489,1.5,13
1237.0,1,charge,0.8688596520938042,4.1436304696791435,298.5172604444544,1.5,13
1237.0,2,charge,0.37480707726273854,3.7248435065187033,298.6433126791942,1.5,13
1237.0,3,charge,0.6303914574387101,3.944523792899721,298.41838050805853,1.5,13
1238.0,1,charge,0.8689575191662787,4.143656665939348,298.5175428094821,1.5,13
1238.0,2,charge,0.37491075637013677,3.7249278728755084,298.6435031193671,1.5,13
1238.0,3,charge,0.6305000174931807,3.9446350898992195,298.4185870808313,1.5,13
1239.0,1,charge,0.8690553862387527,4.143682826685007,298.51782516390676,1.5,13
1239.0,2,charge,0.375014435477535,3.725012234637475,298.64369351842043,1.5,13
