time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
844.0,3,charge,0.7903137487732775,4.11081437105723,298.35217446666553,1.5,9
845.0,1,charge,0.5958393742944719,3.8921145617648083,298.37835994229465,1.5,9
845.0,2,charge,0.7557058610993719,4.0746421803739,298.4596310376498,1.5,9
845.0,3,charge,0.7904223088277477,4.1109022658284635,298.3524111306516,1.5,9
846.0,1,charge,0.5959372413669468,3.8921935765095057,298.37861264090077,1.5,9
846.0,2,charge,0.7558095402067684,4.074740530356278,298.4598655667696,1.5,9
846.0,3,charge,0.7905308688822185,4.110990086334202,298.3526477896863,1.5,9
847.0,1,charge,0.5960351084394256,3.892272610935578,298.3788653037251,1.5,9
847.0,2,charge,0.7559132193141683,4.074838871095539,298.46010007692337,1.5,9
847.0,3,charge,0.7906394289366866,4.111077832368926,298.35288444376965,1.5,9
848.0,1,charge,0.5961329755118997,3.8923516652556427,298.3791179307678,1.5,9
848.0,2,charge,0.7560168984215648,4.07493720249161,298.4603345681111,1.5,9
848.0,3,charge,0.7907479889911574,4.111165503727226,298.3531210929017,1.5,9
849.0,1,charge,0.5962308425843746,3.892430739682913,298.37937052202886,1.5,9
849.0,2,charge,0.7561205775289648,4.075035524443939,298.4605690403329,1.5,9
849.0,3,charge,0.7908565490456274,4.111253100203828,298.35335773708243,1.5,9
850.0,1,charge,0.5963287096568524,3.8925098344312126,298.37962307750814,1.5,9
850.0,2,charge,0.7562242566363613,4.075133836851482,298.4608034935887,1.5,9
850.0,3,charge,0.7909651091000983,4.111340621593559,298.3535943763118,1.5,9
851.0,1,charge,0.5964265767293274,3.892588949714977,298.37987559720585,1.5,9
851.0,2,charge,0.7563279357437612,4.0752321396127185,298.4610379278786,1.5,9
851.0,3,charge,0.791073669154569,4.111428067691375,298.35383101058983,1.5,9
852.0,1,charge,0.5965244438018021,3.892668085749243,298.38012808112177,1.5,9
852.0,2,charge,0.7564316148511577,4.075330433070882,298.4612722676981,1.5,9
852.0,3,charge,0.7911822292090398,4.111515438292334,298.3540676399165,1.5,9
853.0,1,charge,0.5966223108742773,3.892747242749655,298.38038052925606,1.5,9
853.0,2,charge,0.7565352939585577,4.075428716772826,298.4615065725069,1.5,9
853.0,3,charge,0.7912907892635099,4.111602733191644,298.3543042642918,1.5,9
854.0,1,charge,0.596720177946755,3.892826420932477,298.38063294160867,1.5,9
854.0,2,charge,0.7566389730659542,4.075526990556574,298.4617408523133,1.5,9
854.0,3,charge,0.7913993493179807,4.111689952184638,298.35454088371574,1.5,9
855.0,1,charge,0.59681804501923,3.892905620514571,298.3808853181796,1.5,9
855.0,2,charge,0.7567426521733541,4.075625254318678,298.4619751071175,1.5,9
855.0,3,charge,0.7915079093724489,4.11177709506677,298.3547774981884,1.5,9
856.0,1,charge,0.5969159120917041,3.892984841713405,298.3811376589688,1.5,9
856.0,2,charge,0.7568463312807506,4.075723507955216,298.4622093369193,1.5,9
856.0,3,charge,0.7916164694269195,4.11186416163365,298.3550141077097,1.5,9
857.0,1,charge,0.5970137791641791,3.893064084747074,298.38138996397635,1.5,9
857.0,2,charge,0.7569500103881506,4.075821751361787,298.4624435417188,1.5,9
857.0,3,charge,0.7917250294813897,4.111951151680994,298.35525071227966,1.5,9
858.0,1,charge,0.5971116462366568,3.8931433498342614,298.3816422332022,1.5,9
858.0,2,charge,0.7570536894955471,4.075919984433521,298.46267772151606,1.5,9
858.0,3,charge,0.7918335895358605,4.11203806510891,298.3554873107632,1.5,9
859.0,1,charge,0.5972095133091317,3.8932226373670122,298.3818944454545,1.5,9
859.0,2,charge,0.757157368602947,4.076018207065057,298.462911876311,1.5,9
859.0,3,charge,0.791942149590327,4.112124901703353,298.35572390326683,1.5,9
860.0,1,charge,0.5973073803816065,3.893301947467205,298.38214661275236,1.5,9
860.0,2,charge,0.7572610477103435,4.076116419150584,298.46314600610356,1.5,9
860.0,3,charge,0.7920507096447977,4.112211661184797,298.35596049061365,1.5,9
861.0,1,charge,0.5974052474540853,3.893381280303256,298.382398741486,1.5,9
861.0,2,charge,0.7573647268177436,4.076214620583806,298.46338011089387,1.5,9
861.0,3,charge,0.7921592696992679,4.112298343349509,298.3561970728035,1.5,9
862.0,1,charge,0.5975031145265601,3.8934606360962807,298.38265083165527,1.5,9
862.0,2,charge,0.75746840592514,4.076312811257951,298.4636141906819,1.5,9
862.0,3,charge,0.7922678297537387,4.112384947993914,298.3564336498365,1.5,9
863.0,1,charge,0.5976009815990343,3.8935400150680315,298.38290288326033,1.5,9
863.0,2,charge,0.75757208503254,4.07641099106579,298.46384824546755,1.5,9
863.0,3,charge,0.7923763898082066,4.1124714749145825,298.3566702217125,1.5,9
864.0,1,charge,0.5976988486715094,3.8936194174408545,298.3831548963012,1.5,9
864.0,2,charge,0.7576757641399364,4.076509159899622,298.4640822752509,1.5,9
864.0,3,charge,0.7924849498626767,4.11255792390825,298.35690678843156,1.5,9
865.0,1,charge,0.5977967157439871,3.893698843437708,298.3834068707778,1.5,9
865.0,2,charge,0.7577794432473365,4.076607317651262,298.46431628003205,1.5,9
865.0,3,charge,0.7925935099171475,4.112644294771807,298.3571433499938,1.5,9
866.0,1,charge,0.5978945828164622,3.8937782932821623,298.3836588066901,1.5,9
866.0,2,charge,0.7578831223547329,4.076705464212079,298.4645502598108,1.5,9
866.0,3,charge,0.7927020699716184,4.11273058730232,298.35737990639905,1.5,9
867.0,1,charge,0.597992449888937,3.8938577671984156,298.3839107040382,1.5,9
867.0,2,charge,0.7579868014621329,4.076803599472968,298.46478421458727,1.5,9
867.0,3,charge,0.7928106300260892,4.112816801297009,298.35761645764734,1.5,9
868.0,1,charge,0.598090316961412,3.893937265411256,298.384162562822,1.5,9
868.0,2,charge,0.7580904805695293,4.07690172332436,298.46501814436147,1.5,9
868.0,3,charge,0.7929191900805591,4.112902936553295,298.35785300373874,1.5,9
869.0,1,charge,0.5981881840338897,3.894016788146093,298.3844143830416,1.5,9
869.0,2,charge,0.7581941596769294,4.076999835656222,298.4652520491333,1.5,9
869.0,3,charge,0.79302775013503,4.112988992868744,298.35808954467325,1.5,9
870.0,1,charge,0.5982860511063647,3.8940963356289675,298.3846661646969,1.5,9
870.0,2,charge,0.7582978387843259,4.07709793635806,298.46548592890286,1.5,9
870.0,3,charge,0.793136310189498,4.113074970041114,298.3583260804507,1.5,9
871.0,1,charge,0.5983839181788397,3.894175908086499,298.384917907788,1.5,9
871.0,2,charge,0.758401517891722,4.077196025318917,298.46571978367007,1.5,9
871.0,3,charge,0.7932448702439688,4.113160867868344,298.35856261107136,1.5,9
872.0,1,charge,0.5984817852513175,3.8942555057459396,298.3851696123148,1.5,9
872.0,2,charge,0.7585051969991223,4.0772941024273655,298.46595361343503,1.5,9
872.0,3,charge,0.793353430298439,4.113246686148573,298.358799136535,1.5,9
873.0,1,charge,0.5985796523237925,3.894335128835156,298.38542127827736,1.5,9
873.0,2,charge,0.7586088761065223,4.077392167571546,298.46618741819765,1.5,9
873.0,3,charge,0.7934619903529097,4.113332424680096,298.35903565684185,1.5,9
874.0,1,charge,0.5986775193962672,3.8944147775826217,298.3856729056757,1.5,9
874.0,2,charge,0.7587125552139188,4.077490220639112,298.466421197958,1.5,9
874.0,3,charge,0.7935705504073762,4.113418083261413,298.3592721719917,1.5,9
875.0,1,charge,0.5987753864687424,3.8944944522174194,298.38592449450977,1.5,9
875.0,2,charge,0.758816234321315,4.077588261517275,298.466654952716,1.5,9
875.0,3,charge,0.793679110461847,4.113503661691244,298.3595086819846,1.5,9
876.0,1,charge,0.5988732535412201,3.8945741529692564,298.3861760447796,1.5,9
876.0,2,charge,0.7589199134287152,4.077686290092801,298.4668886824717,1.5,9
876.0,3,charge,0.7937876705163172,4.113589159768472,298.3597451868206,1.5,9
877.0,1,charge,0.5989711206136952,3.894653880068443,298.38642755648516,1.5,9
877.0,2,charge,0.7590235925361152,4.077784306251962,298.4671223872251,1.5,9
877.0,3,charge,0.7938962305707878,4.113674577713875,298.35998168745806,1.5,9
878.0,1,charge,0.5990689876861692,3.8947336340516774,298.38667902573144,1.5,9
878.0,2,charge,0.7591272716435117,4.0778823098806205,298.46735606697627,1.5,9
878.0,3,charge,0.7940047906252559,4.113759915172469,298.36021818354897,1.5,9
879.0,1,charge,0.5991668547586442,3.8948134152575618,298.3869304511518,1.5,9
879.0,2,charge,0.7592309507509079,4.077980300826063,298.46758971595943,1.5,9
879.0,3,charge,0.7941133506797268,4.113845171728055,298.36045467460383,1.5,9
880.0,1,charge,0.5992647218311229,3.894893223564136,298.38718183725604,1.5,9
880.0,2,charge,0.7593346298583078,4.078078278916962,298.467823325653,1.5,9
880.0,3,charge,0.7942219107341968,4.113930347180187,298.3606911606226,1.5,9
881.0,1,charge,0.5993625889035977,3.894973059204122,298.38743318404414,1.5,9
881.0,2,charge,0.7594383089657081,4.0781762441206375,298.46805690859406,1.5,9
881.0,3,charge,0.7943304707886677,4.1140154413286165,298.3609276416054,1.5,9
882.0,1,charge,0.5994604559760727,3.895052922410853,298.3876844915162,1.5,9
882.0,2,charge,0.7595419880731042,4.078274196321134,298.4682904647826,1.5,9
882.0,3,charge,0.7944390308431384,4.114100453973335,298.361164117552,1.5,9
883.0,1,charge,0.5995583230485505,3.8951328134182948,298.38793575967213,1.5,9
883.0,2,charge,0.7596456671805007,4.07837213540206,298.4685239942186,1.5,9
883.0,3,charge,0.7945475908976083,4.114185384914556,298.3614005884627,1.5,9
884.0,1,charge,0.5996561901210257,3.8952127324610157,298.3881869885119,1.5,9
884.0,2,charge,0.759749346287901,4.07847006124656,298.4687574969021,1.5,9
884.0,3,charge,0.7946561509520792,4.114270233952693,298.3616370543373,1.5,9
885.0,1,charge,0.5997540571934997,3.8952926797741814,298.3884381780355,1.5,9
885.0,2,charge,0.759853025395301,4.078567973737333,298.468990972833,1.5,9
885.0,3,charge,0.7947647110065472,4.114355000888393,298.3618735151758,1.5,9
886.0,1,charge,0.5998519242659747,3.8953726555935875,298.3886893282431,1.5,9
886.0,2,charge,0.7599567045026975,4.0786658727566385,298.46922442201145,1.5,9
886.0,3,charge,0.7948732710610181,4.114439685522537,298.3621099709783,1.5,9
887.0,1,charge,0.5999497913384524,3.8954526601556374,298.38894043913444,1.5,9
887.0,2,charge,0.7600603836100936,4.078763758186278,298.4694578444373,1.5,9
887.0,3,charge,0.7949818311154881,4.114524287656265,298.3623464217447,1.5,9
888.0,1,charge,0.6000476584109281,3.8955326936973345,298.3891915107098,1.5,9
888.0,2,charge,0.7601640627174939,4.078861629907638,298.46969124011065,1.5,9
888.0,3,charge,0.7950903911699588,4.114608807090886,298.3625828674751,1.5,9
889.0,1,charge,0.6001455254834032,3.8956127564563032,298.38944254296894,1.5,9
889.0,2,charge,0.7602677418248939,4.078959487801635,298.46992460903147,1.5,9
889.0,3,charge,0.7951989512244254,4.1146932436280235,298.3628193081694,1.5,9
890.0,1,charge,0.6002433925558809,3.8956928486707736,298.38969353591204,1.5,9
890.0,2,charge,0.7603714209322902,4.079057331748763,298.4701579511997,1.5,9
890.0,3,charge,0.7953075112788962,4.114777597069492,298.3630557438277,1.5,9
891.0,1,charge,0.6003412596283559,3.895772970579582,298.38994448953895,1.5,9
891.0,2,charge,0.7604751000396865,4.079155161629063,298.4703912666155,1.5,9
891.0,3,charge,0.7954160713333663,4.114861867217364,298.3632921744499,1.5,9
892.0,1,charge,0.6004391267008302,3.8958531224221824,298.39019540384976,1.5,9
892.0,2,charge,0.7605787791470866,4.07925297732215,298.4706245552787,1.5,9
892.0,3,charge,0.7955246313878371,4.114946053873997,298.36352860003603,1.5,9
893.0,1,charge,0.6005369937733052,3.895933304438632,298.3904462788445,1.5,9
893.0,2,charge,0.7606824582544828,4.079350778707186,298.47085781718937,1.5,9
893.0,3,charge,0.7956331914423053,4.115030156841943,298.36376502058613,1.5,9
894.0,1,charge,0.600634860845783,3.896013516869595,298.39069711452305,1.5,9
894.0,2,charge,0.760786137361883,4.079448565662903,298.4710910523476,1.5,9
894.0,3,charge,0.795741751496776,4.115114175924039,298.3640014361002,1.5,9
895.0,1,charge,0.600732727918258,3.896093759956342,298.3909479108855,1.5,9
895.0,2,charge,0.7608898164692832,4.079546338067607,298.4713242607532,1.5,9
895.0,3,charge,0.7958503115512461,4.1151981109233935,298.3642378465782,1.5,9
896.0,1,charge,0.6008305949907338,3.896174033940761,298.39119866793175,1.5,9
896.0,2,charge,0.7609934955766797,4.079644095799159,298.47155744240627,1.5,9
896.0,3,charge,0.7959588716057169,4.115281961643354,298.3644742520201,1.5,9
897.0,1,charge,0.6009284620632115,3.8962543390653313,298.391449385662,1.5,9
897.0,2,charge,0.7610971746840797,4.079741838734999,298.47179059730684,1.5,9
897.0,3,charge,0.7960674316601877,4.115365727887555,298.364710652426,1.5,9
898.0,1,charge,0.6010263291356864,3.896334675573151,298.3917000640761,1.5,9
898.0,2,charge,0.7612008537914762,4.079839566752107,298.4720237254549,1.5,9
898.0,3,charge,0.7961759917146584,4.115449409459881,298.36494704779585,1.5,9
899.0,1,charge,0.6011241962081605,3.896415043707909,298.391950703174,1.5,9
899.0,2,charge,0.7613045328988721,4.079937279727066,298.47225682685036,1.5,9
899.0,3,charge,0.7962845517691285,4.115533006164503,298.36518343812963,1.5,9
900.0,1,charge,0.6012220632806357,3.896495443713916,298.3922013029558,1.5,9
900.0,2,charge,0.7614082120062726,4.080034977536,298.47248990149336,1.5,9
900.0,3,charge,0.7963931118235993,4.115616517805875,298.3654198234274,1.5,9
900.0,1,charge,0.601222063280637,3.896495443713916,298.3922013029558,1.5,10
900.0,1,charge,0.6012220632806357,3.896495443713916,298.3922013029558,1.5,10
900.0,2,charge,0.7614082120062726,4.080034977536,298.47248990149336,1.5,10
900.0,2,charge,0.7614082120062726,4.080034977536,298.47248990149336,1.5,10
900.0,3,charge,0.796393111823597,4.115616517805875,298.3654198234274,1.5,10
900.0,3,charge,0.7963931118235993,4.115616517805875,298.3654198234274,1.5,10
901.0,1,charge,0.6013199303531134,3.8965758750842445,298.3924517804508,1.5,10
901.0,2,charge,0.7615118911136726,4.080132660426459,298.4727228914955,1.5,10
901.0,3,charge,0.7965016718780674,4.115699943490789,298.3656561937617,1.5,10
902.0,1,charge,0.6014177974255884,3.896656338832922,298.39270221139395,1.5,10
902.0,2,charge,0.7616155702210688,4.080230327909258,298.47295584919766,1.5,10
902.0,3,charge,0.7966102319325382,4.115783283737457,298.3658925584556,1.5,10
903.0,1,charge,0.6015156644980633,3.8967368356317085,298.3929526423371,1.5,10
903.0,2,charge,0.7617192493284654,4.080327979635609,298.4731888068999,1.5,10
903.0,3,charge,0.7967187919870083,4.115866538734937,298.36612892314935,1.5,10
904.0,1,charge,0.601613531570542,3.896817365109877,298.39320300126104,1.5,10
904.0,2,charge,0.7618229284358653,4.080425616020188,298.47342168026836,1.5,10
904.0,3,charge,0.7968273520414791,4.115949707722375,298.36636527912674,1.5,10
905.0,1,charge,0.6017113986430169,3.8968979260001664,298.39345311137845,1.5,10
905.0,2,charge,0.7619266075432655,4.0805232382627015,298.47365426228714,1.5,10
905.0,3,charge,0.7969359120959454,4.116032789120613,298.36660160499156,1.5,10
906.0,1,charge,0.601809265715491,3.8969785206828416,298.39370322149597,1.5,10
906.0,2,charge,0.762030286650662,4.080620844370509,298.473886844306,1.5,10
906.0,3,charge,0.7970444721504155,4.116115784688944,298.3668379308563,1.5,10
907.0,1,charge,0.6019071327879661,3.8970591494061484,298.3939533316134,1.5,10
907.0,2,charge,0.7621339657580619,4.0807184342168235,298.4741194263247,1.5,10
907.0,3,charge,0.7971530322048863,4.116198694232538,298.3670742567211,1.5,10
908.0,1,charge,0.6020049998604439,3.8971398124189207,298.3942034417308,1.5,10
908.0,2,charge,0.7622376448654584,4.08081600767444,298.4743520083435,1.5,10
908.0,3,charge,0.7972615922593544,4.116281517556836,298.3673105825859,1.5,10
909.0,1,charge,0.6021028669329189,3.8972205099705937,298.39445355184824,1.5,10
909.0,2,charge,0.7623413239728584,4.08091356461575,298.4745845903623,1.5,10
909.0,3,charge,0.7973701523138252,4.116364254467592,298.3675469084507,1.5,10
910.0,1,charge,0.6022007340053938,3.8973012423112063,298.39470366196565,1.5,10
910.0,2,charge,0.7624450030802549,4.081011104912721,298.4748171723811,1.5,10
910.0,3,charge,0.7974787123682952,4.116446904770847,298.3677832343155,1.5,10
911.0,1,charge,0.6022986010778725,3.897382009691393,298.3949537720831,1.5,10
911.0,2,charge,0.7625486821876548,4.081108628436893,298.4750497543999,1.5,10
911.0,3,charge,0.7975872724227661,4.116529468272961,298.3680195601803,1.5,10
912.0,1,charge,0.6023964681503475,3.897462812152688,298.39520385436987,1.5,10
912.0,2,charge,0.7626523612950513,4.081206135059402,298.4752823364187,1.5,10
912.0,3,charge,0.7976958324772369,4.1166119447806135,298.3682558860451,1.5,10
913.0,1,charge,0.6024943352228216,3.8975436478316476,298.3954536280163,1.5,10
913.0,2,charge,0.7627560404024513,4.08130362465097,298.4755149184375,1.5,10
913.0,3,charge,0.7978043925317068,4.116694331896852,298.36849217492966,1.5,10
914.0,1,charge,0.6025922022952966,3.897624519109787,298.3957033755189,1.5,10
914.0,2,charge,0.7628597195098478,4.081401097081898,298.47574750045624,1.5,10
914.0,3,charge,0.7979129525861774,4.116776631407194,298.3687284599365,1.5,10
915.0,1,charge,0.6026900693677746,3.897705426240237,298.39595309687775,1.5,10
915.0,2,charge,0.7629633986172477,4.081498552222092,298.475980082475,1.5,10
915.0,3,charge,0.7980215126406457,4.116858843172881,298.3689647419538,1.5,10
916.0,1,charge,0.6027879364402494,3.8977863694767096,298.3962027920929,1.5,10
916.0,2,charge,0.7630670777246442,4.081595989941022,298.47621266449386,1.5,10
916.0,3,charge,0.7981300726951165,4.116940967002532,298.3692010209816,1.5,10
917.0,1,charge,0.6028858035127244,3.8978673490735014,298.3964524611642,1.5,10
917.0,2,charge,0.7631707568320442,4.081693410107765,298.47644524651264,1.5,10
917.0,3,charge,0.7982386327495865,4.117023002705046,298.3694372970199,1.5,10
918.0,1,charge,0.6029836705852031,3.897948365285517,298.39670210409173,1.5,10
918.0,2,charge,0.7632744359394407,4.081790813384759,298.4766776883877,1.5,10
918.0,3,charge,0.7983471928040573,4.117104950089706,298.36967357006864,1.5,10
919.0,1,charge,0.6030815376576779,3.898029418368229,298.3969517208755,1.5,10
919.0,2,charge,0.7633781150468409,4.081888199941542,298.47690993687104,1.5,10
919.0,3,charge,0.7984557528585237,4.117186808966085,298.36990984012795,1.5,10
920.0,1,charge,0.6031794047301521,3.898110508577699,298.3972013115156,1.5,10
920.0,2,charge,0.7634817941542371,4.08198556865184,298.47714216745374,1.5,10
920.0,3,charge,0.7985643129129946,4.117268579144141,298.37014610719774,1.5,10
921.0,1,charge,0.6032772718026271,3.898191636170585,298.3974508760119,1.5,10
921.0,2,charge,0.7635854732616374,4.08208291938307,298.4773743801359,1.5,10
921.0,3,charge,0.7986728729674645,4.117350260434145,298.37038237127797,1.5,10
922.0,1,charge,0.6033751388751049,3.898272801404106,298.3977004143643,1.5,10
922.0,2,charge,0.7636891523690336,4.08218025200221,298.47760657491756,1.5,10
922.0,3,charge,0.7987814330219326,4.117431852646727,298.3706186323688,1.5,10
