time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
543.0,1,charge,0.4256587253019283,3.7764584460765374,298.5737562968941,2.5,6
543.0,2,charge,0.2527277212013815,3.632781142534805,298.4983430223447,2.5,6
543.0,3,charge,0.29127470072265843,3.691928608854896,298.5139849534495,2.5,6
544.0,1,charge,0.42582183708938814,3.776596378060977,298.5744940536009,2.5,6
544.0,2,charge,0.2529005197137115,3.6333992292118986,298.4990018790778,2.5,6
544.0,3,charge,0.29145563414677483,3.6921198693164614,298.5146201078241,2.5,6
545.0,1,charge,0.42598494887684724,3.7767343755688314,298.57523151682807,2.5,6
545.0,2,charge,0.2530733182260433,3.633964842832804,298.49966203404443,2.5,6
545.0,3,charge,0.29163656757089124,3.692311089777613,298.5152550659426,2.5,6
546.0,1,charge,0.4261480606643085,3.776872449815049,298.57596886535515,2.5,6
546.0,2,charge,0.2532461167383728,3.6344926875887165,298.5003234385726,2.5,6
546.0,3,charge,0.2918175009950072,3.692502273529718,298.51588990636276,2.5,6
547.0,1,charge,0.4263111724517675,3.777010601277113,298.576706105435,2.5,6
547.0,2,charge,0.2534189152507027,3.6349915405898,298.50098604631575,2.5,6
547.0,3,charge,0.29199843441912343,3.6926934213970544,298.51652466191996,2.5,6
548.0,1,charge,0.42647428423922745,3.777148830041123,298.5774432370674,2.5,6
548.0,2,charge,0.2535917137630344,3.6354669827735657,298.5016498130394,2.5,6
548.0,3,charge,0.2921793678432411,3.6928845324298933,298.51715933261426,2.5,6
549.0,1,charge,0.4266373960266861,3.7772871341704173,298.57818022482905,2.5,6
549.0,2,charge,0.2537645122753639,3.6359229071821177,298.50231469638993,2.5,6
549.0,3,charge,0.2923603012673575,3.693075605372097,298.5177939121666,2.5,6
550.0,1,charge,0.4268005078141451,3.7774255112513355,298.5789170250973,2.5,6
550.0,2,charge,0.2539373107876938,3.636362176462667,298.5029806556607,2.5,6
550.0,3,charge,0.2925412346914735,3.693266635798058,298.5184283301148,2.5,6
551.0,1,charge,0.4269636196016038,3.7775639638161467,298.5796536809836,2.5,6
551.0,2,charge,0.25411010930002553,3.636786898050274,298.5036476516004,2.5,6
551.0,3,charge,0.2927221681155893,3.693457625173062,298.51906263516855,2.5,6
552.0,1,charge,0.4271267313890628,3.777702491937902,298.58039019248804,2.5,6
552.0,2,charge,0.254282907812355,3.6371987113438387,298.504315646264,2.5,6
552.0,3,charge,0.29290310153970567,3.6936485725609343,298.519696827328,2.5,6
553.0,1,charge,0.4272898431765227,3.7778410956876827,298.5811265596104,2.5,6
553.0,2,charge,0.25445570632468495,3.637598950809008,298.50498460289333,2.5,6
553.0,3,charge,0.29308403496382335,3.6938394770295186,298.5203309065929,2.5,6
554.0,1,charge,0.4274529549639816,3.7779797741131533,298.58186275640276,2.5,6
554.0,2,charge,0.25462850483701666,3.6379886985675025,298.50565448582233,2.5,6
554.0,3,charge,0.2932649683879396,3.694030337375838,298.5209648647534,2.5,6
555.0,1,charge,0.4276160667514431,3.7781185276526035,298.58259879235135,2.5,6
555.0,2,charge,0.25480130334934614,3.6383688455388254,298.50632526040687,2.5,6
555.0,3,charge,0.29344590181205554,3.6942211522443458,298.5215986889392,2.5,6
556.0,1,charge,0.4277791785389018,3.778257356555092,298.5833346721607,2.5,6
556.0,2,charge,0.2549741018616761,3.6387401485674826,298.50699689297113,2.5,6
556.0,3,charge,0.2936268352361721,3.69441192111611,298.52223239114505,2.5,6
557.0,1,charge,0.4279422903263607,3.7783962608826815,298.58407039583085,2.5,6
557.0,2,charge,0.2551469003740078,3.639103258525625,298.50766935076143,2.5,6
557.0,3,charge,0.2938077686602883,3.694602643074986,298.5228659713708,2.5,6
558.0,1,charge,0.42810540211382064,3.778535240895886,298.58480595928336,2.5,6
558.0,2,charge,0.25531969888633715,3.6394587393631737,298.5083426019131,2.5,6
558.0,3,charge,0.293988702084406,3.694793317209074,298.52349942961644,2.5,6
559.0,1,charge,0.4282685139012797,3.77867429719846,298.5855413514339,2.5,6
559.0,2,charge,0.2554924973986671,3.639807084223327,298.50901661542525,2.5,6
559.0,3,charge,0.2941696355085219,3.694983943038461,298.5241327574885,2.5,6
560.0,1,charge,0.4284316256887384,3.778813429278274,298.5862765838638,2.5,6
560.0,2,charge,0.2556652959109989,3.6401487283618454,298.509691361139,2.5,6
560.0,3,charge,0.2943505689326382,3.695174519606751,298.5247659560395,2.5,6
561.0,1,charge,0.4285947374761973,3.7789526371899065,298.58701165657305,2.5,6
561.0,2,charge,0.2558380944233283,3.6404840603058526,298.5103668097176,2.5,6
561.0,3,charge,0.29453150235675407,3.695365045775455,298.52539902997523,2.5,6
562.0,1,charge,0.4287578492636573,3.7790919209859766,298.58774656956166,2.5,6
562.0,2,charge,0.2560108929356582,3.6408134289256555,298.5110429326276,2.5,6
562.0,3,charge,0.2947124357808704,3.695555520650166,298.5260319792958,2.5,6
563.0,1,charge,0.4289209610511162,3.7792312807171067,298.58848132282964,2.5,6
563.0,2,charge,0.2561836914479895,3.641137153384914,298.5117197021197,2.5,6
563.0,3,charge,0.29489336920498815,3.6957459433409,298.52666480400103,2.5,6
564.0,1,charge,0.4290840728385777,3.7793707164319494,298.5892159163769,2.5,6
564.0,2,charge,0.2563564899603194,3.641455520550541,298.5123970912192,2.5,6
564.0,3,charge,0.29507430262910406,3.6959363129621274,298.52729750409105,2.5,6
565.0,1,charge,0.4292471846260364,3.7795102281771635,298.58995035020365,2.5,6
565.0,2,charge,0.2565292884726492,3.64176880427678,298.51307507369984,2.5,6
565.0,3,charge,0.29525523605322035,3.6961266286328343,298.52793007956586,2.5,6
566.0,1,charge,0.4294102964134954,3.7796498159974115,298.59068462430963,2.5,6
566.0,2,charge,0.25670208698498054,3.642077243182798,298.51375362408896,2.5,6
566.0,3,charge,0.2954361694773368,3.6963168894765293,298.52856253042535,2.5,6
567.0,1,charge,0.42957340820095524,3.7797894799353724,298.591418738695,2.5,6
567.0,2,charge,0.2568748854973104,3.642381073844966,298.5144327176313,2.5,6
567.0,3,charge,0.29561710290145315,3.6965070946213032,298.5291948566696,2.5,6
568.0,1,charge,0.4297365199884143,3.7799292253468817,298.59215268853507,2.5,6
568.0,2,charge,0.25704768400964034,3.6426805014321646,298.5151123302956,2.5,6
568.0,3,charge,0.2957980363255709,3.6966972431998575,298.5298270582987,2.5,6
569.0,1,charge,0.42989963177587287,3.78006904772752,298.59288647796194,2.5,6
569.0,2,charge,0.25722048252197166,3.642975725219229,298.5157924387471,2.5,6
569.0,3,charge,0.29597896974968674,3.6968873378256615,298.5304591339488,2.5,6
570.0,1,charge,0.4300627435633319,3.7802089469813662,298.5936201070977,2.5,6
570.0,2,charge,0.2573932810343016,3.6432669268657643,298.5164730203369,2.5,6
570.0,3,charge,0.29615990317380314,3.697077374936251,298.53109108468254,2.5,6
571.0,1,charge,0.4302258553507918,3.780348923144623,298.5943535759422,2.5,6
571.0,2,charge,0.25756607954663147,3.643554278385427,298.5171540530878,2.5,6
571.0,3,charge,0.29634083659791893,3.6972673533518563,298.5317229106282,2.5,6
572.0,1,charge,0.43038896713825076,3.780488976251484,298.59508688449546,2.5,6
572.0,2,charge,0.25773887805896273,3.6438379423886236,298.51783551567485,2.5,6
572.0,3,charge,0.29652177002203534,3.6974572722246863,298.53235461178593,2.5,6
573.0,1,charge,0.43055207892570946,3.7806291063341364,298.59582003275744,2.5,6
573.0,2,charge,0.2579116765712927,3.6441180724827413,298.5185173874156,2.5,6
573.0,3,charge,0.29670270344615124,3.697647130711749,298.53298618815575,2.5,6
574.0,1,charge,0.43071519071317094,3.780769313422753,298.5965530207283,2.5,6
574.0,2,charge,0.2580844750836221,3.644394814294249,298.51919964825186,2.5,6
574.0,3,charge,0.2968836368702689,3.6978369279748664,298.53361763973766,2.5,6
575.0,1,charge,0.43087830250062986,3.7809095975454885,298.59728584840786,2.5,6
575.0,2,charge,0.25825727359595385,3.644668305913957,298.51988227873744,2.5,6
575.0,3,charge,0.29706457029438527,3.698026663180742,298.53424896653144,2.5,6
576.0,1,charge,0.4310414142880898,3.7810499587284854,298.59801851579624,2.5,6
576.0,2,charge,0.25843007210828384,3.6449386778830797,298.5205652600228,2.5,6
576.0,3,charge,0.2972455037185017,3.6982163355009607,298.5348801685373,2.5,6
577.0,1,charge,0.4312045260755487,3.781190396995873,298.59875102289334,2.5,6
577.0,2,charge,0.2586028706206132,3.645206054080973,298.5212485738409,2.5,6
577.0,3,charge,0.2974264371426177,3.6984059441120314,298.53551124575523,2.5,6
578.0,1,charge,0.43136763786300747,3.7813309123697554,298.5994833696992,2.5,6
578.0,2,charge,0.258775669132945,3.645470552000683,298.5219322024923,2.5,6
578.0,3,charge,0.297607370566734,3.698595488195444,298.53614219818513,2.5,6
579.0,1,charge,0.4315307496504661,3.781471504870207,298.6002155562139,2.5,6
579.0,2,charge,0.25894846764527496,3.6457322837315265,298.52261612883,2.5,6
579.0,3,charge,0.29778830399085165,3.6987849669376756,298.5367730258271,2.5,6
580.0,1,charge,0.4316938614379251,3.7816121745152893,298.60094758243736,2.5,6
580.0,2,charge,0.25912126615760434,3.645991355874502,298.52330033624565,2.5,6
580.0,3,charge,0.2979692374149679,3.698974379530214,298.53740372868106,2.5,6
581.0,1,charge,0.43185697322538497,3.781752921321022,298.60167944836957,2.5,6
581.0,2,charge,0.25929406466993604,3.6462478703170236,298.523984808655,2.5,6
581.0,3,charge,0.29815017083908385,3.6991637251696172,298.53803430674714,2.5,6
582.0,1,charge,0.4320200850128439,3.7818937453014065,298.60241115401055,2.5,6
582.0,2,charge,0.25946686318226597,3.646501924781399,298.5246695304825,2.5,6
582.0,3,charge,0.29833110426319975,3.6993530030575323,298.5386647600251,2.5,6
583.0,1,charge,0.43218319680030537,3.7820346464684054,298.60314269936026,2.5,6
583.0,2,charge,0.2596396616945954,3.646753612644579,298.52535448664895,2.5,6
583.0,3,charge,0.2985120376873161,3.6995422124007087,298.5392950885152,2.5,6
584.0,1,charge,0.4323463085877644,3.7821756292342106,298.6038740873964,2.5,6
584.0,2,charge,0.2598124602069253,3.647003022147895,298.52603966256044,2.5,6
584.0,3,charge,0.29869297111143367,3.699731352411069,298.5399252922173,2.5,6
585.0,1,charge,0.43250942037522305,3.782316693066231,298.60460531774646,2.5,6
585.0,2,charge,0.25998525871925704,3.6472502399799325,298.5267250440852,2.5,6
585.0,3,charge,0.29887390453554996,3.699920424619128,298.5405553742488,2.5,6
586.0,1,charge,0.4326725321626829,3.782457835012638,298.60533638840707,2.5,6
586.0,2,charge,0.2601580572315864,3.6474953479044645,298.5274106175513,2.5,6
586.0,3,charge,0.29905483795966664,3.700109429202023,298.54118533589093,2.5,6
587.0,1,charge,0.4328356439501419,3.782599055079347,298.6060672993781,2.5,6
587.0,2,charge,0.2603308557439164,3.647738423292005,298.52809636973274,2.5,6
587.0,3,charge,0.29923577138378255,3.7002983627332,298.5418151735638,2.5,6
588.0,1,charge,0.4329987557376006,3.782740353270232,298.60679805065956,2.5,6
588.0,2,charge,0.26050365425624816,3.647979542698538,298.5287822878228,2.5,6
588.0,3,charge,0.2994167048078989,3.700487224446439,298.5424448872675,2.5,6
589.0,1,charge,0.4331618675250596,3.7828817295871096,298.60752864225157,2.5,6
589.0,2,charge,0.26067645276857754,3.6482187777870583,298.52946835944175,2.5,6
589.0,3,charge,0.2995976382320164,3.700676013580841,298.5430744770019,2.5,6
590.0,1,charge,0.43332497931251945,3.783023184029762,298.608259074154,2.5,6
590.0,2,charge,0.2608492512809075,3.648456197327091,298.5301545726137,2.5,6
590.0,3,charge,0.29977857165613275,3.7008647293808172,298.54370394276714,2.5,6
591.0,1,charge,0.43348809109997843,3.7831647165959166,298.6089893463669,2.5,6
591.0,2,charge,0.2610220497932393,3.648691868343415,298.53084091574726,2.5,6
591.0,3,charge,0.29995950508024866,3.7010533710961413,298.54433328456315,2.5,6
592.0,1,charge,0.43365120288743714,3.7833063272812346,298.6097194588902,2.5,6
592.0,2,charge,0.26119484830556866,3.6489258542174925,298.531527377645,2.5,6
592.0,3,charge,0.3001404385043646,3.701241937981952,298.5449625023899,2.5,6
593.0,1,charge,0.4338143146748986,3.783448016079352,298.61044941172406,2.5,6
593.0,2,charge,0.2613676468178986,3.6491582162036496,298.5322139474717,2.5,6
593.0,3,charge,0.30032137192848096,3.701430429298804,298.5455915962475,2.5,6
594.0,1,charge,0.4339774264623576,3.7835897829818164,298.61117920486834,2.5,6
594.0,2,charge,0.26154044533022996,3.6493890133254716,298.5329006147466,2.5,6
594.0,3,charge,0.30050230535259853,3.701618844312681,298.54622056613584,2.5,6
595.0,1,charge,0.4341405382498174,3.783731627978135,298.61190883832313,2.5,6
595.0,2,charge,0.2617132438425598,3.6496183019118913,298.5335873693517,2.5,6
595.0,3,charge,0.3006832387767148,3.7018071822950143,298.546849412055,2.5,6
596.0,1,charge,0.43430365003727645,3.7838735510557537,298.6126383120883,2.5,6
596.0,2,charge,0.2618860423548897,3.649846136551031,298.53427420149086,2.5,6
596.0,3,charge,0.3008641722008308,3.7019954425227235,298.54747813400485,2.5,6
597.0,1,charge,0.43446676182473515,3.784015552200052,298.61336762616395,2.5,6
597.0,2,charge,0.2620588408672216,3.6500725696691037,298.5349611016985,2.5,6
597.0,3,charge,0.30104510562494746,3.7021836242782244,298.5481067319855,2.5,6
598.0,1,charge,0.4346298736121942,3.784157631394357,298.6140967805501,2.5,6
598.0,2,charge,0.2622316393795509,3.65029765077693,298.53564806084984,2.5,6
598.0,3,charge,0.30122603904906364,3.7023717268494725,298.548735205997,2.5,6
599.0,1,charge,0.4347929853996528,3.7842997886199212,298.61482577524674,2.5,6
599.0,2,charge,0.2624044378918809,3.650521428795374,298.53633507009357,2.5,6
599.0,3,charge,0.30140697247318127,3.702559749529967,298.5493635560393,2.5,6
600.0,1,charge,0.4349560971871127,3.784442025306815,298.6155546118277,2.5,6
600.0,2,charge,0.2625772364042127,3.650743950743365,298.5370221208775,2.5,6
600.0,3,charge,0.30158790589729767,3.702747691618775,298.54999178211233,2.5,6
601.0,1,charge,0.4351192089745717,3.7845843466257856,298.61628329591866,2.5,6
601.0,2,charge,0.2627500349165421,3.650965262255995,298.5377092049283,2.5,6
601.0,3,charge,0.3017688393214135,3.702935552420578,298.55061988421613,2.5,6
602.0,1,charge,0.43528232076203327,3.7847267468313106,298.6170118213073,2.5,6
602.0,2,charge,0.26292283342887196,3.651185404550672,298.5383963143216,2.5,6
602.0,3,charge,0.30194977274552937,3.703123336574717,298.5512478721804,2.5,6
603.0,1,charge,0.4354454325494922,3.78486922589847,298.6177401879936,2.5,6
603.0,2,charge,0.26309563194120383,3.6514044195328372,298.53908344134254,2.5,6
603.0,3,charge,0.3021307061696457,3.703311038733029,298.55187573739056,2.5,6
604.0,1,charge,0.435608544336952,3.785011783800261,298.61846839597746,2.5,6
604.0,2,charge,0.2632684304535332,3.651622348435041,298.5397705785136,2.5,6
604.0,3,charge,0.30231163959376156,3.70349865817545,298.55250347976767,2.5,6
605.0,1,charge,0.435771656124411,3.785154420507607,298.6191964452589,2.5,6
605.0,2,charge,0.26344122896586314,3.651839230801511,298.54045771861325,2.5,6
605.0,3,charge,0.30249257301787924,3.7036861942303245,298.55313109931166,2.5,6
606.0,1,charge,0.43593476791186975,3.7852971359893584,298.61992433583805,2.5,6
606.0,2,charge,0.26361402747819446,3.6520551033597304,298.54114485470694,2.5,6
606.0,3,charge,0.3026735064419954,3.7038736462316955,298.5537585960227,2.5,6
607.0,1,charge,0.4360978796993284,3.7854399302122745,298.6206520677148,2.5,6
607.0,2,charge,0.26378682599052433,3.65226999937843,298.5418319801603,2.5,6
607.0,3,charge,0.30285443986611216,3.7040610135193193,298.55438596990064,2.5,6
608.0,1,charge,0.4362609914867874,3.7855828031410543,298.621379640889,2.5,6
608.0,2,charge,0.26395962450285426,3.6524839554940733,298.54251908842116,2.5,6
608.0,3,charge,0.3030353732902285,3.7042482954387266,298.5550132209455,2.5,6
609.0,1,charge,0.43642410327424724,3.7857257547382934,298.62210705536097,2.5,6
609.0,2,charge,0.2641324230151856,3.652697005496811,298.5432061732051,2.5,6
609.0,3,charge,0.30321630671434435,3.70443549134121,298.5556403491574,2.5,6
610.0,1,charge,0.4365872150617063,3.785868784964518,298.62283431113053,2.5,6
610.0,2,charge,0.26430522152751545,3.652909182181807,298.5438932284317,2.5,6
610.0,3,charge,0.30339724013846203,3.7046226005838307,298.55626735453626,2.5,6
611.0,1,charge,0.43675032684916776,3.786011893778168,298.6235614081977,2.5,6
611.0,2,charge,0.2644780200398454,3.6531205132994975,298.5445802483919,2.5,6
611.0,3,charge,0.3035781735625783,3.7048096225294675,298.5568942370821,2.5,6
612.0,1,charge,0.4369134386366268,3.786155081135612,298.62428834656254,2.5,6
612.0,2,charge,0.2646508185521772,3.65333103022584,298.5452672273723,2.5,6
612.0,3,charge,0.30375910698669417,3.70499655654681,298.5575209967948,2.5,6
613.0,1,charge,0.4370765504240866,3.7862983469911002,298.6250151262249,2.5,6
613.0,2,charge,0.2648236170645066,3.653540761689162,298.5459541599176,2.5,6
613.0,3,charge,0.3039400404108101,3.7051834020104026,298.5581476336745,2.5,6
614.0,1,charge,0.43723966221154553,3.786441691296842,298.625741747185,2.5,6
614.0,2,charge,0.26499641557683656,3.653749735439515,298.54664104075346,2.5,6
614.0,3,charge,0.3041209738349264,3.7053701583006213,298.5587741477212,2.5,6
615.0,1,charge,0.4374027739990043,3.7865851140029267,298.6264682094425,2.5,6
615.0,2,charge,0.2651692140891684,3.653957977556586,298.5473278648439,2.5,6
615.0,3,charge,0.304301907259044,3.70555682480373,298.5594005389348,2.5,6
616.0,1,charge,0.4375658857864633,3.786728615057374,298.6271945129978,2.5,6
616.0,2,charge,0.26534201260149787,3.654165513351967,298.5480146273102,2.5,6
616.0,3,charge,0.3044828406831603,3.7057434009118695,298.56002680731535,2.5,6
617.0,1,charge,0.437728997573922,3.7868721971625687,298.627920661342,2.5,6
617.0,2,charge,0.2655148111138277,3.6543723677407574,298.548701323396,2.5,6
617.0,3,charge,0.3046637741072762,3.705929886023091,298.56065295286294,2.5,6
618.0,1,charge,0.43789210936138184,3.7870158588309524,298.6286466526557,2.5,6
618.0,2,charge,0.2656876096261595,3.6545785645021276,298.5493879485287,2.5,6
618.0,3,charge,0.304844707531393,3.7061162806146344,298.56127897780425,2.5,6
619.0,1,charge,0.4380552211488409,3.7871595994411473,298.62937248622285,2.5,6
619.0,2,charge,0.265860408138489,3.65478412651792,298.55007449830345,2.5,6
619.0,3,charge,0.30502564095550916,3.706302584317868,298.5619048825949,2.5,6
620.0,1,charge,0.4382183329363024,3.7873034189852754,298.63009816210786,2.5,6
620.0,2,charge,0.26603320665081887,3.6549890755967898,298.55076096851656,2.5,6
620.0,3,charge,0.30520657437962684,3.706488795747095,298.56253066556906,2.5,6
621.0,1,charge,0.43838144472376134,3.787447317453527,298.6308236803747,2.5,6
621.0,2,charge,0.2662060051631507,3.655193433222647,298.55144735503484,2.5,6
621.0,3,charge,0.30538750780374263,3.70667491436199,298.5631563268032,2.5,6
622.0,1,charge,0.43854455651122115,3.7875912948341353,298.6315490410876,2.5,6
