time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1033.0,3,charge,0.7244799379665942,4.0911815118652175,298.77063758291075,2.5,34
1034.0,1,charge,0.4972352686918835,3.8947025653982696,299.9707970877256,4.0,34
1034.0,2,charge,0.769674894616684,4.163800596490505,299.7492003725562,3.5,34
1034.0,3,charge,0.7246608713907117,4.0913574771741335,298.7712232468981,2.5,34
1035.0,1,charge,0.4974962475518199,3.89494217140814,299.9723789912324,4.0,34
1035.0,2,charge,0.7699168125339452,4.163976708232921,299.7502958693426,3.5,34
1035.0,3,charge,0.7248418048148288,4.091533393161734,298.77180887817696,2.5,34
1036.0,1,charge,0.49775722641175385,3.895181596663104,299.97396066394106,4.0,34
1036.0,2,charge,0.7701587304512093,4.164152854481932,299.75139121401776,3.5,34
1036.0,3,charge,0.7250227382389463,4.091709260445896,298.77239449842006,2.5,34
1037.0,1,charge,0.49801820527168794,3.89542084022829,299.9755421058513,4.0,34
1037.0,2,charge,0.7704006483684697,4.164329021846948,299.7524864093702,3.5,34
1037.0,3,charge,0.7252036716630607,4.091885079278226,298.77298010762723,2.5,34
1038.0,1,charge,0.4982791841316253,3.895659901180744,299.97712331696334,4.0,34
1038.0,2,charge,0.7706425662857308,4.164505196228445,299.75358145837316,3.5,34
1038.0,3,charge,0.7253846050871788,4.09206084990196,298.7735657057985,2.5,34
1039.0,1,charge,0.4985401629915584,3.8958987786094745,299.97870429727703,4.0,34
1039.0,2,charge,0.7708844842029939,4.164681365337411,299.75467636355046,3.5,34
1039.0,3,charge,0.7255655385112929,4.092236572551974,298.77415129293394,2.5,34
1040.0,1,charge,0.49880114185149593,3.896137471615443,299.9802850467925,4.0,34
1040.0,2,charge,0.7711264021202593,4.164857516185036,299.75577112760857,3.5,34
1040.0,3,charge,0.7257464719354104,4.09241224745484,298.77473686903346,2.5,34
1041.0,1,charge,0.4990621207114298,3.8963759793116677,299.9818655655097,4.0,34
1041.0,2,charge,0.7713683200375203,4.1650336359454485,299.75686575321896,3.5,34
1041.0,3,charge,0.7259274053595279,4.0925878748288085,298.7753224340972,2.5,34
1042.0,1,charge,0.49932309957136395,3.8966143008231864,299.98344585342863,4.0,34
1042.0,2,charge,0.7716102379547835,4.165209713427828,299.7579602426436,3.5,34
1042.0,3,charge,0.7261083387836421,4.092763454883913,298.775907988125,2.5,34
1043.0,1,charge,0.4995840784313001,3.8968524352871254,299.98502591054927,4.0,34
1043.0,2,charge,0.7718521558720448,4.16538573659188,299.75905459836673,3.5,34
1043.0,3,charge,0.7262892722077597,4.0929389878219204,298.77649353111696,2.5,34
1044.0,1,charge,0.4998450572912343,3.8970903818527254,299.98660573687164,4.0,34
1044.0,2,charge,0.772094073789306,4.165561694140715,299.76014882268834,3.5,34
1044.0,3,charge,0.7264702056318746,4.093114473836401,298.7770790630731,2.5,34
1045.0,1,charge,0.5001060361511717,3.8973281396813597,299.9881853323957,4.0,34
1045.0,2,charge,0.7723359917065691,4.165737575257653,299.7612429177889,3.5,34
1045.0,3,charge,0.7266511390559919,4.09328991311275,298.77766458399327,2.5,34
1046.0,1,charge,0.5003670150111057,3.8975657079465744,299.98976469712153,4.0,34
1046.0,2,charge,0.7725779096238344,4.165913369316632,299.7623368858084,3.5,34
1046.0,3,charge,0.7268320724801064,4.093465305828241,298.77825009387766,2.5,34
1047.0,1,charge,0.5006279938710396,3.8978030858341,299.99134383104905,4.0,34
1047.0,2,charge,0.7728198275410956,4.166089065800536,299.7634307288599,3.5,34
1047.0,3,charge,0.7270130059042268,4.093640652152002,298.77883559272607,2.5,34
1048.0,1,charge,0.5008889727309761,3.898040272541893,299.99292273417836,4.0,34
1048.0,2,charge,0.7730617454583586,4.166264654513418,299.76452444897916,3.5,34
1048.0,3,charge,0.7271939393283409,4.0938159522450945,298.77942108053867,2.5,34
1049.0,1,charge,0.5011499515909099,3.8982772672801436,299.9945014065093,4.0,34
1049.0,2,charge,0.7733036633756201,4.166440125841131,299.7656180480605,3.5,34
1049.0,3,charge,0.7273748727524585,4.093991206260524,298.78000655731546,2.5,34
1050.0,1,charge,0.5014109304508441,3.8985140692713145,299.99607984804203,4.0,34
1050.0,2,charge,0.7735455812928809,4.16661547039465,299.7667115279437,3.5,34
1050.0,3,charge,0.7275558061765733,4.0941664143432615,298.78059202305633,2.5,34
1050.0,1,charge,0.501410930450845,3.8985140692713145,299.99607984804203,4.0,35
1050.0,1,charge,0.5014109304508441,3.8985140692713145,299.99607984804203,4.0,35
1050.0,2,charge,0.7735455812928824,4.16661547039465,299.7667115279437,2.5,35
1050.0,2,charge,0.7735455812928809,4.144760450618799,299.7667115279437,2.5,35
1050.0,3,charge,0.7275558061765736,4.0941664143432615,298.78059202305633,2.5,35
1050.0,3,charge,0.7275558061765733,4.0941664143432615,298.78059202305633,2.5,35
1051.0,1,charge,0.5016719093107813,3.8987506781832137,299.99765728203647,4.0,35
1051.0,2,charge,0.773718379805213,4.143966387586746,299.767200478322,2.5,35
1051.0,3,charge,0.7277367396006911,4.09434157613474,298.7811774417777,2.5,35
1052.0,1,charge,0.5019328881707144,3.8989870929502644,299.99923431144526,4.0,35
1052.0,2,charge,0.7738911783175445,4.1434846531660465,299.7676876526032,2.5,35
1052.0,3,charge,0.7279176730248051,4.094516692146815,298.78176284166824,2.5,35
1053.0,1,charge,0.5021938670306517,3.8992233126098172,300.000811340854,4.0,35
1053.0,2,charge,0.7740639768298743,4.143131117382621,299.76817319900744,2.5,35
1053.0,3,charge,0.7280986064489227,4.094691762795977,298.7823482415587,2.5,35
1054.0,1,charge,0.5024548458905859,3.8994593368662533,300.0023876882151,4.0,35
1054.0,2,charge,0.774236775342206,4.142848119580135,299.76865721727154,2.5,35
1054.0,3,charge,0.7282795398730401,4.094866787649446,298.7829336045307,2.5,35
1055.0,1,charge,0.5027158247505198,3.899695166070953,300.0039616792886,4.0,35
1055.0,2,charge,0.7744095738545336,4.142611298637094,299.76913978969003,2.5,35
1055.0,3,charge,0.7284604732971544,4.09504176547183,298.78351883995947,2.5,35
1056.0,1,charge,0.5029768036104562,3.8999307980244886,300.005535670362,4.0,35
1056.0,2,charge,0.7745823723668631,4.142408179076936,299.7696209881644,2.5,35
1056.0,3,charge,0.7286414067212725,4.095216698246885,298.7841040753882,2.5,35
1057.0,1,charge,0.5032377824703901,3.900166232034914,300.0071096614355,4.0,35
1057.0,2,charge,0.7747551708791952,4.14223122179334,299.77010087738773,2.5,35
1057.0,3,charge,0.7288223401453867,4.095391586064361,298.784689310817,2.5,35
1058.0,1,charge,0.5034987613303242,3.900401467422673,300.008683652509,4.0,35
1058.0,2,charge,0.7749279693915267,4.142075558256508,299.77057951645634,2.5,35
1058.0,3,charge,0.7290032735695042,4.095566429006235,298.7852745462458,2.5,35
1059.0,1,charge,0.5037597401902616,3.9006365035206385,300.01025764358246,4.0,35
1059.0,2,charge,0.7751007679038565,4.141937892855578,299.7710569599139,2.5,35
1059.0,3,charge,0.7291842069936214,4.095741227146716,298.78585978167445,2.5,35
1060.0,1,charge,0.5040207190501946,3.9008713396741035,300.01183163465595,4.0,35
1060.0,2,charge,0.7752735664161883,4.14181574412042,299.7715332585399,2.5,35
1060.0,3,charge,0.7293651404177388,4.09591598055229,298.78644501710323,2.5,35
1061.0,1,charge,0.504281697910132,3.9011059752407977,300.01340562572943,4.0,35
1061.0,2,charge,0.7754463649285158,4.1417071540956005,299.7720084598939,2.5,35
1061.0,3,charge,0.7295460738418532,4.096090689281761,298.787030252532,2.5,35
1062.0,1,charge,0.504542676770066,3.901340409590898,300.0149796168029,4.0,35
1062.0,2,charge,0.7756191634408455,4.141610603634318,299.77248260868646,2.5,35
1062.0,3,charge,0.7297270072659705,4.096265353386267,298.78761548796075,2.5,35
1063.0,1,charge,0.50480365563,3.90157464258112,300.01655294880794,4.0,35
1063.0,2,charge,0.7757919619531775,4.141524914809409,299.772955747071,2.5,35
1063.0,3,charge,0.7299079406900854,4.0964399729093,298.78820072338954,2.5,35
1064.0,1,charge,0.5050646344899374,3.901808674203055,300.0181247966142,4.0,35
1064.0,2,charge,0.775964760465509,4.141449104677873,299.7734279149216,2.5,35
1064.0,3,charge,0.730088874114203,4.096614547886782,298.78878595881827,2.5,35
1065.0,1,charge,0.5053256133498703,3.9020425029610797,300.0196964187187,4.0,35
1065.0,2,charge,0.7761375589778388,4.141382316947544,299.77389915006086,2.5,35
1065.0,3,charge,0.730269807538317,4.096789077560279,298.78937113928396,2.5,35
1066.0,1,charge,0.5055865922098044,3.9022761282759943,300.0212678151213,4.0,35
1066.0,2,charge,0.7763103574901705,4.141323823831643,299.77436948842785,2.5,35
1066.0,3,charge,0.7304507409624347,4.096963562244158,298.78995628530777,2.5,35
1067.0,1,charge,0.505847571069742,3.9025095495810915,300.02283898582215,4.0,35
1067.0,2,charge,0.7764831560024982,4.141273009359079,299.7748389642191,2.5,35
1067.0,3,charge,0.7306316743865522,4.097138002302737,298.7905414214162,2.5,35
1068.0,1,charge,0.5061085499296759,3.902742766322156,300.02440993082115,4.0,35
1068.0,2,charge,0.7766559545148277,4.141229336311923,299.77530761002004,2.5,35
1068.0,3,charge,0.7308126078106663,4.097312397741822,298.79112654760917,2.5,35
1069.0,1,charge,0.5063695287896124,3.9029757779574634,300.02598065011847,4.0,35
1069.0,2,charge,0.7768287530271595,4.1411923251869975,299.77577545692156,2.5,35
1069.0,3,charge,0.7309935412347844,4.097486748559762,298.7917116638868,2.5,35
1070.0,1,charge,0.5066305076495463,3.903208583957806,300.0275511437139,4.0,35
1070.0,2,charge,0.7770015515394912,4.141161552167498,299.7762425346171,2.5,35
1070.0,3,charge,0.7311744746588988,4.0976610547475065,298.79229677024887,2.5,35
1071.0,1,charge,0.5068914865094802,3.903441183806459,300.02912141160743,4.0,35
1071.0,2,charge,0.7771743500518208,4.141136636167692,299.7767088714953,2.5,35
1071.0,3,charge,0.7313554080830162,4.097835316288618,298.79288186669567,2.5,35
1072.0,1,charge,0.5071524653694177,3.903673576999201,300.03069145379925,4.0,35
1072.0,2,charge,0.7773471485641483,4.141117225661249,299.77717449473516,2.5,35
1072.0,3,charge,0.7315363415071334,4.098009533159317,298.79346695322687,2.5,35
1073.0,1,charge,0.5074134442293506,3.9039057630443152,300.0322612702893,4.0,35
1073.0,2,charge,0.7775199470764802,4.141103015425454,299.77763943033744,2.5,35
1073.0,3,charge,0.7317172749312509,4.098183705328497,298.79405202984276,2.5,35
1074.0,1,charge,0.5076744230892881,3.9041377414625926,300.0338308610775,4.0,35
1074.0,2,charge,0.7776927455888092,4.141093711482824,299.7781037032459,2.5,35
1074.0,3,charge,0.7318982083553652,4.098357832757786,298.79463709654317,2.5,35
1075.0,1,charge,0.5079354019492222,3.904369511787304,300.03540022616386,4.0,35
1075.0,2,charge,0.7778655441011417,4.141089061871291,299.77856733734444,2.5,35
1075.0,3,charge,0.7320791417794834,4.098531915401528,298.7952221533282,2.5,35
1076.0,1,charge,0.508196380809156,3.9046010735642316,300.0369693655485,4.0,35
1076.0,2,charge,0.7780383426134733,4.1410888291026495,299.7790303555452,2.5,35
1076.0,3,charge,0.7322600752035976,4.098705953206865,298.7958072001977,2.5,35
1077.0,1,charge,0.5084573596690926,3.9048324263516294,300.03853827923126,4.0,35
1077.0,2,charge,0.7782111411258024,4.1410927962456885,299.7794927798386,2.5,35
1077.0,3,charge,0.732441008627715,4.098879946113739,298.7963922371519,2.5,35
1078.0,1,charge,0.5087183385290264,3.905063569720256,300.04010696721224,4.0,35
1078.0,2,charge,0.7783839396381307,4.141100757766335,299.7799546313339,2.5,35
1078.0,3,charge,0.7326219420518327,4.099053894054931,298.79697726419056,2.5,35
1079.0,1,charge,0.5089793173889605,3.905294503253324,300.0416754294914,4.0,35
1079.0,2,charge,0.7785567381504624,4.1411125238077044,299.7804159303055,2.5,35
1079.0,3,charge,0.7328028754759469,4.099227796956082,298.7975622813139,2.5,35
1080.0,1,charge,0.5092402962488979,3.905525226546537,300.0432436660688,4.0,35
1080.0,2,charge,0.7787295366627914,4.141127913190896,299.78087669624455,2.5,35
1080.0,3,charge,0.7329838089000643,4.099401654735745,298.7981472885217,2.5,35
1080.0,1,charge,0.5092402962488971,3.905525226546537,300.0432436660688,4.0,36
1080.0,1,charge,0.5092402962488979,3.905525226546537,300.0432436660688,4.0,36
1080.0,2,charge,0.778729536662793,4.141127913190896,299.78087669624455,3.0,36
1080.0,2,charge,0.7787295366627914,4.152388117286588,299.78087669624455,3.0,36
1080.0,3,charge,0.7329838089000642,4.099401654735745,298.7981472885217,2.5,36
1080.0,3,charge,0.7329838089000643,4.099401654735745,298.7981472885217,2.5,36
1081.0,1,charge,0.5095012751088309,3.9057557399956067,300.0448109208475,4.0,36
1081.0,2,charge,0.7789368948775879,4.152888646224241,299.78161651959255,3.0,36
1081.0,3,charge,0.7331647423241793,4.099575466857022,298.7987322535292,2.5,36
1082.0,1,charge,0.5097622539687683,3.90598604260013,300.046377780109,4.0,36
1082.0,2,charge,0.7791442530923843,4.153233621040336,299.78235670646416,3.0,36
1082.0,3,charge,0.733345675748297,4.099749233581289,298.79931720166104,2.5,36
1083.0,1,charge,0.5100232328287023,3.906216133660954,300.04794463937054,4.0,36
1083.0,2,charge,0.7793516113071808,4.15351747010072,299.7830971942522,3.0,36
1083.0,3,charge,0.7335266091724139,4.099922955039469,298.7999021497929,2.5,36
1084.0,1,charge,0.5102842116886362,3.906446013501204,300.0495107583656,4.0,36
1084.0,2,charge,0.7795589695219772,4.153769291376856,299.78383794946535,3.0,36
1084.0,3,charge,0.7337075425965316,4.100096630645753,298.8004870612688,2.5,36
1085.0,1,charge,0.5105451905485727,3.9066756834471104,300.051074319943,4.0,36
1085.0,2,charge,0.7797663277367737,4.1540012647934255,299.78457894800874,3.0,36
1085.0,3,charge,0.7338884760206458,4.100270259114518,298.801071846109,2.5,36
1086.0,1,charge,0.5108061694085065,3.906905140827159,300.0526378815203,4.0,36
1086.0,2,charge,0.7799736859515702,4.154219481950022,299.78532017088276,3.0,36
1086.0,3,charge,0.734069409444764,4.10044384196779,298.801656630949,2.5,36
1087.0,1,charge,0.5110671482684407,3.9071343853233684,300.05420144309767,4.0,36
1087.0,2,charge,0.7801810441663667,4.154427568535855,299.7860616022339,3.0,36
1087.0,3,charge,0.7342503428688781,4.10061737907529,298.80224141578907,2.5,36
1088.0,1,charge,0.511328127128378,3.9073634166301208,300.055765004675,4.0,36
1088.0,2,charge,0.7803884023811631,4.154627819745706,299.78680322843564,3.0,36
1088.0,3,charge,0.7344312762929959,4.100790870299917,298.80282620062917,2.5,36
1089.0,1,charge,0.5115891059883111,3.9075922344541834,300.0573285662524,4.0,36
1089.0,2,charge,0.7805957605959596,4.154821771485855,299.787545037522,3.0,36
1089.0,3,charge,0.7346122097171135,4.100964315497725,298.8034109854692,2.5,36
1090.0,1,charge,0.5118500848482485,3.9078208385146773,300.0588921278298,4.0,36
1090.0,2,charge,0.780803118810756,4.155010532545475,299.7882870187781,3.0,36
1090.0,3,charge,0.7347931431412275,4.10113771451798,298.80399577030926,2.5,36
1091.0,1,charge,0.5121110637081825,3.908049228543063,300.0604556894071,4.0,36
1091.0,2,charge,0.7810104770255525,4.155194943805675,299.78902916245886,3.0,36
1091.0,3,charge,0.7349740765653456,4.101311067203197,298.80458055514936,2.5,36
1092.0,1,charge,0.5123720425681166,3.908277404283131,300.06201925098446,4.0,36
1092.0,2,charge,0.7812178352403489,4.155375637584708,299.7897714596382,3.0,36
1092.0,3,charge,0.73515500998946,4.101484373389127,298.8051653399894,2.5,36
1093.0,1,charge,0.5126330214280529,3.908505365490994,300.0635828125618,4.0,36
1093.0,2,charge,0.7814251934551454,4.155553109189604,299.7905139020591,3.0,36
1093.0,3,charge,0.7353359434135806,4.101657632904834,298.80575012482944,2.5,36
1094.0,1,charge,0.5128940002879869,3.908733112563911,300.0651457396686,4.0,36
1094.0,2,charge,0.7816325516699418,4.155727753838093,299.7912564820409,3.0,36
1094.0,3,charge,0.7355168768376946,4.101830845572719,298.80633490966954,2.5,36
1095.0,1,charge,0.5131549791479244,3.908960645997565,300.06670731337084,4.0,36
1095.0,2,charge,0.7818399098847383,4.155899888313169,299.79199919240835,3.0,36
1095.0,3,charge,0.7356978102618122,4.102004011208519,298.8069196945096,2.5,36
1096.0,1,charge,0.5134159580078584,3.9091879644635457,300.06826866662266,4.0,36
1096.0,2,charge,0.7820472680995345,4.156069773673076,299.79274202641653,3.0,36
1096.0,3,charge,0.7358787436859271,4.102177129235388,298.80750444855096,2.5,36
1097.0,1,charge,0.5136769368677923,3.9094150677676267,300.06982979942404,4.0,36
1097.0,2,charge,0.782254626314331,4.1562376284773705,299.7934849777011,3.0,36
1097.0,3,charge,0.7360596771100445,4.102350199326123,298.8080891614363,2.5,36
1098.0,1,charge,0.5139379157277285,3.909641955727814,300.07139071177505,4.0,36
1098.0,2,charge,0.7824619845291274,4.156403642526822,299.79422804022505,3.0,36
1098.0,3,charge,0.7362406105341588,4.102523221682672,298.80867386555235,2.5,36
1099.0,1,charge,0.5141988945876627,3.909868628174302,300.07295140367563,4.0,36
1099.0,2,charge,0.7826693427439239,4.156567980456879,299.7949712082537,3.0,36
1099.0,3,charge,0.7364215439582764,4.102696196094561,298.8092585608991,2.5,36
1100.0,1,charge,0.5144598734475967,3.910095084949459,300.0745118751258,4.0,36
1100.0,2,charge,0.7828767009587203,4.156730778909164,299.79571447635044,3.0,36
1100.0,3,charge,0.7366024773823939,4.102869122344806,298.8098432474763,2.5,36
1101.0,1,charge,0.5147208523075341,3.9103213259078187,300.0760721261255,4.0,36
1101.0,2,charge,0.7830840591735168,4.156892154571981,299.7964578393457,3.0,36
1101.0,3,charge,0.7367834108065081,4.103042000209994,298.8104279252842,2.5,36
1102.0,1,charge,0.5149818311674671,3.9105473509160467,300.0776321566748,4.0,36
1102.0,2,charge,0.7832914173883132,4.157052210582828,299.7972012923097,3.0,36
1102.0,3,charge,0.7369643442306263,4.103214829460253,298.81101259432285,2.5,36
1103.0,1,charge,0.5152428100274046,3.9107731598529125,300.0791919667737,4.0,36
1103.0,2,charge,0.7834987756031097,4.157211033625618,299.7979448305469,3.0,36
1103.0,3,charge,0.7371452776547406,4.103387609859341,298.81159725459196,2.5,36
1104.0,1,charge,0.5155037888873386,3.9109987526092853,300.0807515564222,4.0,36
1104.0,2,charge,0.7837061338179061,4.157368705058321,299.7986884495625,3.0,36
1104.0,3,charge,0.7373262110788581,4.103560341164641,298.8121819060918,2.5,36
1105.0,1,charge,0.5157647677472724,3.9112241290880867,300.08231092562016,4.0,36
1105.0,2,charge,0.7839134920327026,4.15752529362371,299.799432145062,3.0,36
1105.0,3,charge,0.737507144502975,4.103733023127196,298.81276654882225,2.5,36
1106.0,1,charge,0.5160257466072089,3.9114492892042825,300.0838700743678,4.0,36
1106.0,2,charge,0.784120850247499,4.157680862933525,299.8001759129372,3.0,36
