time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1257.0,3,charge,0.7426305712881227,4.109834813892894,298.9146058514288,2.5,13
1258.0,1,charge,0.5330658123172147,3.876230252788184,299.07729741527953,2.5,13
1258.0,2,charge,0.3800338789175345,3.7652900718026423,299.02550813819397,2.5,13
1258.0,3,charge,0.7428115047122403,4.110005616975203,298.9151946495794,2.5,13
1259.0,1,charge,0.5332289241046771,3.8763721950581616,299.0779387947539,2.5,13
1259.0,2,charge,0.3802066774298648,3.765434433782503,299.0260893416468,2.5,13
1259.0,3,charge,0.7429924381363552,4.11017635338524,298.9157834351786,2.5,13
1260.0,1,charge,0.533392035892136,3.8765140553589177,299.07858006029227,2.5,13
1260.0,2,charge,0.3803794759421948,3.7655788121490326,299.02667040051836,2.5,13
1260.0,3,charge,0.7431733715604727,4.11034702267238,298.9163722082262,2.5,13
1260.0,1,charge,0.5333920358921354,3.8765140553589177,299.07858006029227,2.5,14
1260.0,1,charge,0.533392035892136,3.8765140553589177,299.07858006029227,2.5,14
1260.0,2,charge,0.3803794759421947,3.7655788121490326,299.02667040051836,2.5,14
1260.0,2,charge,0.3803794759421948,3.7655788121490326,299.02667040051836,2.5,14
1260.0,3,charge,0.7431733715604723,4.11034702267238,298.9163722082262,2.5,14
1260.0,3,charge,0.7431733715604727,4.11034702267238,298.9163722082262,2.5,14
1261.0,1,charge,0.5335551476795957,3.8766558340323636,299.07922093949605,2.5,14
1261.0,2,charge,0.38055227445452555,3.765723213913101,299.02725101350967,2.5,14
1261.0,3,charge,0.743354304984587,4.1105176242548485,298.9169609426335,2.5,14
1262.0,1,charge,0.5337182594670545,3.876797530793777,299.0798616693223,2.5,14
1262.0,2,charge,0.38072507296685587,3.765867633177914,299.02783145706155,2.5,14
1262.0,3,charge,0.7435352384087075,4.110688157794803,298.9175496623844,2.5,14
1263.0,1,charge,0.5338813712545131,3.8769391454636897,299.08050239914854,2.5,14
1263.0,2,charge,0.3808978714791845,3.7660120665870283,299.0284119006135,2.5,14
1263.0,3,charge,0.7437161718328216,4.110858622895332,298.9181383821353,2.5,14
1264.0,1,charge,0.5340444830419718,3.877080678948289,299.0811424384496,2.5,14
1264.0,2,charge,0.3810706699915166,3.7661565169375786,299.02899223355826,2.5,14
1264.0,3,charge,0.74389710525694,4.111029018866395,298.9187270510014,2.5,14
1265.0,1,charge,0.5342075948294307,3.8772221334643167,299.0817800921757,2.5,14
1265.0,2,charge,0.38124346850384694,3.7663009905293245,299.0295721843857,2.5,14
1265.0,3,charge,0.7440780386810542,4.111199344695974,298.9193155440745,2.5,14
1266.0,1,charge,0.5343707066168903,3.877363505917738,299.08241774590175,2.5,14
1266.0,2,charge,0.38141626701617565,3.7664454794634397,299.0301521352132,2.5,14
1266.0,3,charge,0.7442589721051719,4.111369600655188,298.91990403714755,2.5,14
1267.0,1,charge,0.5345338184043493,3.8775047963217806,299.0830553996278,2.5,14
1267.0,2,charge,0.38158906552850774,3.7665899841304804,299.03073208604064,2.5,14
1267.0,3,charge,0.7444399055292895,4.11153978625636,298.9204925302206,2.5,14
1268.0,1,charge,0.5346969301918115,3.8776460046917087,299.0836930533539,2.5,14
1268.0,2,charge,0.3817618640408381,3.7667345155953815,299.0313115181514,2.5,14
1268.0,3,charge,0.7446208389534035,4.111709901006657,298.9210810232937,2.5,14
1269.0,1,charge,0.5348600419792705,3.8777871310447662,299.08433070707997,2.5,14
1269.0,2,charge,0.38193466255316677,3.7668790681470625,299.0318907288296,2.5,14
1269.0,3,charge,0.7448017723775222,4.111879944408097,298.9216695163668,2.5,14
1270.0,1,charge,0.5350231537667303,3.877928175400254,299.08496836080604,2.5,14
1270.0,2,charge,0.38210746106549887,3.7670236395815064,299.03246984422117,2.5,14
1270.0,3,charge,0.7449827058016362,4.112049915957586,298.9222580094399,2.5,14
1271.0,1,charge,0.5351862655541891,3.8780691377794323,299.0856060145321,2.5,14
1271.0,2,charge,0.38228025957782924,3.7671682302873197,299.0330488643264,2.5,14
1271.0,3,charge,0.7451636392257567,4.1122198151469505,298.9228465025129,2.5,14
1272.0,1,charge,0.5353493773416476,3.878210018205605,299.0862436682582,2.5,14
1272.0,2,charge,0.3824530580901579,3.767312840651443,299.0336277891451,2.5,14
1272.0,3,charge,0.7453445726498708,4.1123896414629595,298.92343499558604,2.5,14
1273.0,1,charge,0.5355124891291064,3.878350816704064,299.0868813219843,2.5,14
1273.0,2,charge,0.38262585660249,3.767457471059151,299.0342066186772,2.5,14
1273.0,3,charge,0.7455255060739892,4.11255939438737,298.92402348865915,2.5,14
1274.0,1,charge,0.5356756009165653,3.87849153330212,299.0875189757104,2.5,14
1274.0,2,charge,0.38279865511482036,3.767602121894024,299.034785352923,2.5,14
1274.0,3,charge,0.7457064394981033,4.11272907339692,298.9246119817322,2.5,14
1275.0,1,charge,0.5358387127040249,3.8786321680290783,299.08815662943647,2.5,14
1275.0,2,charge,0.38297145362714896,3.7677467935379765,299.03536399188226,2.5,14
1275.0,3,charge,0.7458873729222211,4.112898677963402,298.9252004748053,2.5,14
1276.0,1,charge,0.5360018244914839,3.878772720916242,299.08879428316254,2.5,14
1276.0,2,charge,0.3831442521394807,3.767891486371205,299.03594253555497,2.5,14
1276.0,3,charge,0.7460683063463388,4.113068207553669,298.92578896787836,2.5,14
1277.0,1,charge,0.5361649362789461,3.878913191996939,299.0894319368886,2.5,14
1277.0,2,charge,0.3833170506518115,3.768036200772209,299.0365209839413,2.5,14
1277.0,3,charge,0.7462492397704537,4.113237661629663,298.92637746095147,2.5,14
1278.0,1,charge,0.536328048066405,3.8790535813064784,299.0900695906147,2.5,14
1278.0,2,charge,0.38348984916414014,3.7681809371177666,299.03709933704107,2.5,14
1278.0,3,charge,0.7464301731945714,4.113407039648449,298.9269659540246,2.5,14
1279.0,1,charge,0.5364911598538648,3.879193888882176,299.09070724434076,2.5,14
1279.0,2,charge,0.38366264767647185,3.768325695782929,299.0376775948544,2.5,14
1279.0,3,charge,0.7466111066186853,4.113576341062242,298.92755444709763,2.5,14
1280.0,1,charge,0.5366542716413237,3.8793341147633402,299.09134489806684,2.5,14
1280.0,2,charge,0.38383544618880255,3.7684704771410136,299.03825575738125,2.5,14
1280.0,3,charge,0.7467920400428059,4.113745565318435,298.92814294017074,2.5,14
1281.0,1,charge,0.5368173834287822,3.879474258991289,299.0919825517929,2.5,14
1281.0,2,charge,0.3840082447011312,3.7686152844907443,299.038833643916,2.5,14
1281.0,3,charge,0.7469729734669199,4.113914711859641,298.9287314332438,2.5,14
1282.0,1,charge,0.5369804952162409,3.8796143216093197,299.092620205519,2.5,14
1282.0,2,charge,0.38418104321346297,3.768760116296108,299.0394113724345,2.5,14
1282.0,3,charge,0.7471539068910384,4.1140837801237,298.9293199263169,2.5,14
1283.0,1,charge,0.5371436070036999,3.8797543026627475,299.09325785924506,2.5,14
1283.0,2,charge,0.38435384172579157,3.7689049724150365,299.03998897452396,2.5,14
1283.0,3,charge,0.7473348403151526,4.114252769543723,298.92990841938996,2.5,14
1284.0,1,charge,0.5373067187911594,3.879894202198852,299.09389551297124,2.5,14
1284.0,2,charge,0.38452664023812233,3.76904985321496,299.0405664501845,2.5,14
1284.0,3,charge,0.7475157737392703,4.114421678955567,298.93049676949585,2.5,14
1285.0,1,charge,0.5374698305786184,3.8800340202669235,299.0945331666973,2.5,14
1285.0,2,charge,0.3846994387504541,3.769194759061535,299.0411437994159,2.5,14
1285.0,3,charge,0.747696707163388,4.114590508306735,298.9310851028398,2.5,14
1286.0,1,charge,0.5376329423660807,3.880173756918254,299.0951708204234,2.5,14
1286.0,2,charge,0.38487223726278263,3.769339690318632,299.0417210222185,2.5,14
1286.0,3,charge,0.7478776405875028,4.11475925705893,298.93167342968013,2.5,14
1287.0,1,charge,0.5377960541535396,3.880313412206096,299.09580847414946,2.5,14
1287.0,2,charge,0.38504503577511345,3.769484647348314,299.042298118592,2.5,14
1287.0,3,charge,0.7480585740116206,4.114927924626681,298.93226175001683,2.5,14
1288.0,1,charge,0.5379591659409994,3.8804529861857118,299.09644612787554,2.5,14
1288.0,2,charge,0.38521783428744516,3.76962963051084,299.0428750885365,2.5,14
1288.0,3,charge,0.7482395074357345,4.115096510419933,298.93285006384986,2.5,14
1289.0,1,charge,0.5381222777284582,3.8805924812985726,299.0970820561436,2.5,14
1289.0,2,charge,0.3853906327997738,3.7697746401646572,299.04345193205205,2.5,14
1289.0,3,charge,0.7484204408598552,4.115265013844075,298.93343837117925,2.5,14
1290.0,1,charge,0.5382853895159168,3.8807318961436312,299.09771731623516,2.5,14
1290.0,2,charge,0.38556343131210413,3.769919676666393,299.04402864913857,2.5,14
1290.0,3,charge,0.7486013742839692,4.115433434299971,298.93402667200496,2.5,14
1291.0,1,charge,0.5384485013033755,3.8808712299724517,299.0983524941771,2.5,14
1291.0,2,charge,0.3857362298244363,3.770064740370824,299.04460523979617,2.5,14
1291.0,3,charge,0.7487823077080876,4.115601771184005,298.934614966327,2.5,14
1292.0,1,charge,0.5386116130908344,3.881010482848283,299.0989875899695,2.5,14
1292.0,2,charge,0.3859090283367649,3.7702098316309187,299.04518170402474,2.5,14
1292.0,3,charge,0.7489632411322017,4.115770023888048,298.93520325414545,2.5,14
1293.0,1,charge,0.538774724878294,3.8811496548363404,299.09962260361243,2.5,14
1293.0,2,charge,0.38608182684909526,3.7703549507977585,299.04575804182434,2.5,14
1293.0,3,charge,0.7491441745563195,4.115938191799568,298.93579153546017,2.5,14
1294.0,1,charge,0.5389378366657529,3.8812887460038263,299.10025753510575,2.5,14
1294.0,2,charge,0.38625462536142735,3.770500098298622,299.0463341931069,2.5,14
1294.0,3,charge,0.7493251079804373,4.116106274301599,298.93637981027126,2.5,14
1295.0,1,charge,0.5391009484532153,3.881427756419921,299.10089238444965,2.5,14
1295.0,2,charge,0.38642742387375595,3.7706452744243415,299.0469102013654,2.5,14
1295.0,3,charge,0.7495060414045511,4.116274270772804,298.9369680785787,2.5,14
1296.0,1,charge,0.5392640602406743,3.8815666861557894,299.1015271516439,2.5,14
1296.0,2,charge,0.3866002223860863,3.770790479511501,299.0474860734463,2.5,14
1296.0,3,charge,0.7496869748286695,4.116442180587496,298.93755634038246,2.5,14
1297.0,1,charge,0.539427172028134,3.8817055352845657,299.10216183668865,2.5,14
1297.0,2,charge,0.38677302089841714,3.7709357139037047,299.0480618093496,2.5,14
1297.0,3,charge,0.7498679082527836,4.116610003115644,298.93814459568256,2.5,14
1298.0,1,charge,0.5395902838155928,3.881844303881363,299.1027964395839,2.5,14
1298.0,2,charge,0.386945819410747,3.7710809779426553,299.04863740907524,2.5,14
1298.0,3,charge,0.7500488416769043,4.116777737722948,298.93873284447903,2.5,14
1299.0,1,charge,0.5397533956030514,3.8819829920232785,299.10343096032966,2.5,14
1299.0,2,charge,0.38711861792307745,3.7712262719681746,299.04921287262323,2.5,14
1299.0,3,charge,0.7502297751010184,4.116945383770821,298.9393210867719,2.5,14
1300.0,1,charge,0.5399165073905101,3.8821215997893628,299.10406539892585,2.5,14
1300.0,2,charge,0.38729141643540826,3.771371596318155,299.0497881999936,2.5,14
1300.0,3,charge,0.7504107085251368,4.11711294061644,298.939909322561,2.5,14
1301.0,1,charge,0.540079619177969,3.8822601272606567,299.10469975537245,2.5,14
1301.0,2,charge,0.38746421494773814,3.7715169513285733,299.05036339118635,2.5,14
1301.0,3,charge,0.7505916419492509,4.117280407612789,298.9404975518465,2.5,14
1302.0,1,charge,0.5402427309654286,3.882398574520169,299.1053340296696,2.5,14
1302.0,2,charge,0.38763701346006857,3.7716623373335,299.0509384462015,2.5,14
1302.0,3,charge,0.7507725753733686,4.11744778410865,298.94108577462833,2.5,14
1303.0,1,charge,0.5404058427528876,3.8825369416528765,299.10596822181714,2.5,14
1303.0,2,charge,0.38780981197239933,3.7718077546650592,299.05151336503894,2.5,14
1303.0,3,charge,0.7509535087974862,4.117615069448679,298.9416739909065,2.5,14
1304.0,1,charge,0.5405689545403499,3.882675228745719,299.10660233181517,2.5,14
1304.0,2,charge,0.3879826104847289,3.7719532036534273,299.0520881476988,2.5,14
1304.0,3,charge,0.7511344422216003,4.117782262973387,298.942262200681,2.5,14
1305.0,1,charge,0.5407320663278089,3.8828134358876185,299.1072363596637,2.5,14
1305.0,2,charge,0.3881554089970597,3.772098684626862,299.052662794181,2.5,14
1305.0,3,charge,0.7513153756457187,4.117949364019209,298.9428504039519,2.5,14
1306.0,1,charge,0.5408951781152685,3.8829515631694447,299.10787030536267,2.5,14
1306.0,2,charge,0.38832820750939046,3.7722441979116175,299.05323730448555,2.5,14
1306.0,3,charge,0.7514963090698329,4.118116371918516,298.9434386007191,2.5,14
1307.0,1,charge,0.5410582899027274,3.8830896106840544,299.1085041689122,2.5,14
1307.0,2,charge,0.38850100602171994,3.7723897416771344,299.0538116519839,2.5,14
1307.0,3,charge,0.7516772424939535,4.118283285999636,298.94402679098266,2.5,14
1308.0,1,charge,0.5412214016901861,3.8832275785262547,299.10913795031206,2.5,14
1308.0,2,charge,0.3886738045340507,3.772535318072512,299.05438585929915,2.5,14
1308.0,3,charge,0.7518581759180676,4.118450105586902,298.9446149747426,2.5,14
1309.0,1,charge,0.5413845134776447,3.8833654667928146,299.10977164956245,2.5,14
1309.0,2,charge,0.38884660304638147,3.772680927549702,299.0549599280648,2.5,14
1309.0,3,charge,0.752039109342186,4.1186168300006525,298.9452031519988,2.5,14
1310.0,1,charge,0.5415476252651036,3.8835032755824805,299.11040526666335,2.5,14
1310.0,2,charge,0.389019401558711,3.7728265704265933,299.0555338582811,2.5,14
1310.0,3,charge,0.7522200427662998,4.1187834585572975,298.9457913227514,2.5,14
1311.0,1,charge,0.5417107370525632,3.883641004995935,299.11103880161465,2.5,14
1311.0,2,charge,0.3891922000710418,3.7729722470190525,299.0561076499478,2.5,14
1311.0,3,charge,0.7524009761904178,4.118949990569336,298.9463794870003,2.5,14
1312.0,1,charge,0.5418738488400222,3.883778655135843,299.1116722544165,2.5,14
1312.0,2,charge,0.38936499858337226,3.7731179576409817,299.05668130306515,2.5,14
1312.0,3,charge,0.7525819096145354,4.119116425345366,298.9469676447456,2.5,14
1313.0,1,charge,0.5420369606274845,3.8839162261068214,299.1123056250687,2.5,14
1313.0,2,charge,0.3895377970957021,3.7732637026042366,299.057254817633,2.5,14
1313.0,3,charge,0.7527628430386495,4.119282762190116,298.94755579598717,2.5,14
1314.0,1,charge,0.5422000724149435,3.8840537180154375,299.11293891357144,2.5,14
1314.0,2,charge,0.3897105956080329,3.7734094822186703,299.0578281936514,2.5,14
1314.0,3,charge,0.752943776462768,4.119449000404503,298.9481439407252,2.5,14
1315.0,1,charge,0.5423631842024031,3.8841911309702306,299.1135721199246,2.5,14
1315.0,2,charge,0.3898833941203634,3.7735552967921198,299.05840143112033,2.5,14
1315.0,3,charge,0.7531247098868821,4.119615139285635,298.94873207895944,2.5,14
1316.0,1,charge,0.542526295989862,3.8843284650816843,299.1142052441283,2.5,14
1316.0,2,charge,0.39005619263269187,3.7737011466303745,299.05897453003985,2.5,14
1316.0,3,charge,0.7533056433110027,4.119781178126859,298.9493202106901,2.5,14
1317.0,1,charge,0.5426894077773208,3.88446572046223,299.1148382861824,2.5,14
1317.0,2,charge,0.39022899114502396,3.7738470320371853,299.05954749040984,2.5,14
1317.0,3,charge,0.7534865767351165,4.119947116217766,298.94990833591714,2.5,14
1318.0,1,charge,0.5428525195647793,3.8846028972262783,299.11547124608705,2.5,14
1318.0,2,charge,0.3904017896573544,3.773992953314265,299.06012031223037,2.5,14
1318.0,3,charge,0.7536675101592344,4.120112952844236,298.9504964546405,2.5,14
1319.0,1,charge,0.5430156313522382,3.8847399954901687,299.1161041238421,2.5,14
1319.0,2,charge,0.390574588169683,3.774138910761268,299.0606929955015,2.5,14
1319.0,3,charge,0.753848443583349,4.120278687288481,298.9510845668602,2.5,14
1320.0,1,charge,0.5431787431396978,3.884877015372198,299.1167369194477,2.5,14
1320.0,2,charge,0.3907473866820147,3.7742849046757794,299.06126554022313,2.5,14
1320.0,3,charge,0.7540293770074669,4.1204443188290565,298.95167267257614,2.5,14
1321.0,1,charge,0.5433418549271568,3.8850139569926236,299.11736963290366,2.5,14
1321.0,2,charge,0.3909201851943455,3.774430935353326,299.0618379463952,2.5,14
1321.0,3,charge,0.7542103104315847,4.120609846740857,298.95226077178853,2.5,14
1322.0,1,charge,0.543504966714619,3.8851508204736396,299.11800226421013,2.5,14
1322.0,2,charge,0.391092983706674,3.7745770030873587,299.0624102140179,2.5,14
1322.0,3,charge,0.7543912438556988,4.120775270295235,298.9528488644972,2.5,14
1323.0,1,charge,0.5436680785020781,3.885287605939398,299.11863481336707,2.5,14
1323.0,2,charge,0.3912657822190058,3.774723108169238,299.06298234309116,2.5,14
1323.0,3,charge,0.7545721772798172,4.120940588759948,298.95343695070227,2.5,14
1324.0,1,charge,0.5438311902895377,3.8854243135160034,299.1192672803746,2.5,14
1324.0,2,charge,0.3914385807313343,3.7748692508882433,299.06355433361495,2.5,14
1324.0,3,charge,0.7547531107039313,4.121105801399231,298.9540250304036,2.5,14
1325.0,1,charge,0.5439943020769966,3.8855609433315026,299.1198996652324,2.5,14
1325.0,2,charge,0.39161137924366507,3.7750154315315543,299.0641261855892,2.5,14
1325.0,3,charge,0.7549340441280488,4.121270907473791,298.9546131036014,2.5,14
1326.0,1,charge,0.5441574138644554,3.885697495515874,299.1205319679408,2.5,14
1326.0,2,charge,0.3917841777559969,3.775161650384244,299.06469789901405,2.5,14
1326.0,3,charge,0.7551149775521657,4.1214359062408885,298.9552011702955,2.5,14
1327.0,1,charge,0.5443205256519141,3.8858339702010714,299.12116418849956,2.5,14
1327.0,2,charge,0.3919569762683254,3.775307907729279,299.0652694738895,2.5,14
1327.0,3,charge,0.7552959109762836,4.121600796954317,298.9557892304859,2.5,14
1328.0,1,charge,0.5444836374393728,3.8859703675209705,299.12179632690885,2.5,14
1328.0,2,charge,0.39212977478065586,3.7754542038475045,299.06584091021534,2.5,14
1328.0,3,charge,0.7554768444003983,4.12176557886446,298.9563772841727,2.5,14
1329.0,1,charge,0.5446467492268326,3.8861066876114028,299.12242838316865,2.5,14
1329.0,2,charge,0.39230257329298795,3.775600539017656,299.06641220799185,2.5,14
1329.0,3,charge,0.755657777824516,4.121930251218309,298.9569653313558,2.5,14
1330.0,1,charge,0.5448098610142914,3.886242930610136,299.12306035727886,2.5,14
1330.0,2,charge,0.39247537180531644,3.77574691045473,299.0669833701885,2.5,14
1330.0,3,charge,0.7558387112486338,4.122094813227358,298.95755336640565,2.5,14
1331.0,1,charge,0.5449729728017538,3.886379096656887,299.1236922492395,2.5,14
1331.0,2,charge,0.39264817031764687,3.7758933211713277,299.0675543941443,2.5,14
1331.0,3,charge,0.7560196446727477,4.122259264144953,298.9581413915911,2.5,14
1332.0,1,charge,0.5451360845892127,3.886515185893315,299.1243240590507,2.5,14
1332.0,2,charge,0.3928209688299777,3.7760397714750966,299.0681252798242,2.5,14
1332.0,3,charge,0.7562005780968655,4.1224236032228525,298.95872940949187,2.5,14
1333.0,1,charge,0.5452991963766722,3.886651198463018,299.12495578671235,2.5,14
1333.0,2,charge,0.3929937673423075,3.7761862616355075,299.0686960272282,2.5,14
