time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
562.0,3,charge,0.5286105693454998,3.9396335743347155,299.0379415702162,3.0,6
563.0,1,charge,0.5193892012136162,3.9184767487432963,299.65970796870926,4.0,6
563.0,2,charge,0.756115766601858,4.154431891656691,298.9594000087702,3.5,6
563.0,3,charge,0.5288276894544401,3.939328262803067,299.0387992337321,3.0,6
564.0,1,charge,0.5196501800735503,3.9186814830312464,299.6614242519333,4.0,6
564.0,2,charge,0.7563576845191213,4.154572101396744,298.960680543035,3.5,6
564.0,3,charge,0.5290448095633777,3.939040911233124,299.03965432862515,3.0,6
565.0,1,charge,0.5199111589334877,3.918886153804417,299.6631401599832,4.0,6
565.0,2,charge,0.7565996024363822,4.154714709862985,298.9619604569305,3.5,6
565.0,3,charge,0.529261929672318,3.938770446505885,299.04050695932716,3.0,6
566.0,1,charge,0.5201721377934204,3.9190907589618296,299.6648556934287,4.0,6
566.0,2,charge,0.7568415203536473,4.154859578792241,298.9632397692635,3.5,6
566.0,3,charge,0.5294790497812595,3.938515894836559,299.04135722465116,3.0,6
567.0,1,charge,0.5204331166533582,3.9192952968913186,299.6665708527268,4.0,6
567.0,2,charge,0.7570834382709104,4.155006581626195,298.96451849810154,3.5,6
567.0,3,charge,0.5296961698901962,3.938276365694949,299.0422052182045,3.0,6
568.0,1,charge,0.5206940955132923,3.919499766557962,299.66828563819763,4.0,6
568.0,2,charge,0.7573253561881718,4.155155601267781,298.9657966607824,3.5,6
568.0,3,charge,0.5299132899991366,3.938051040963095,299.0430510288131,3.0,6
569.0,1,charge,0.520955074373226,3.919704166077376,299.67000005037033,4.0,6
569.0,2,charge,0.7575672741054329,4.15530652775487,298.967074273986,3.5,6
569.0,3,charge,0.5301304101080779,3.937839168312636,299.0438947408718,3.0,6
570.0,1,charge,0.5212160532331627,3.9199084938890723,299.67171408969915,4.0,6
570.0,2,charge,0.7578091920226963,4.155459260862126,298.9683513537233,3.5,6
570.0,3,charge,0.5303475302170181,3.937640054191937,299.04473643465593,3.0,6
571.0,1,charge,0.5214770320930965,3.9201127484511464,299.6734277566367,4.0,6
571.0,2,charge,0.7580511099399574,4.155613705605389,298.9696279154058,3.5,6
571.0,3,charge,0.5305646503259559,3.9374530576954894,299.0455761866137,3.0,6
572.0,1,charge,0.5217380109530305,3.920316928388745,299.67514105160024,4.0,6
572.0,2,charge,0.7582930278572217,4.155769774182952,298.97090397384505,3.5,6
572.0,3,charge,0.5307817704348963,3.937277585118803,299.046414069606,3.0,6
573.0,1,charge,0.5219989898129679,3.920521032708735,299.67685397492215,4.0,6
573.0,2,charge,0.7585349457744855,4.155927383669965,298.9721795432998,3.5,6
573.0,3,charge,0.5309988905438378,3.93711308397458,299.0472501531446,3.0,6
574.0,1,charge,0.522259968672901,3.9207250597913834,299.6785665270819,4.0,6
574.0,2,charge,0.7587768636917467,4.156086455730888,298.9734546374904,3.5,6
574.0,3,charge,0.5312160106527744,3.9369590392844915,299.0480845036043,3.0,6
575.0,1,charge,0.5225209475328384,3.9209290083133297,299.68027870849363,4.0,6
575.0,2,charge,0.759018781609007,4.156246917054274,298.974729269619,3.5,6
575.0,3,charge,0.5314331307617148,3.9368149701683235,299.04891718441246,3.0,6
576.0,1,charge,0.5227819263927724,3.921132876984074,299.6819905195668,4.0,6
576.0,2,charge,0.7592606995262682,4.156408698002938,298.9760034523984,3.5,6
576.0,3,charge,0.5316502508706562,3.9366804266714657,299.04974825622594,3.0,6
577.0,1,charge,0.5230429052527062,3.921336664598579,299.68370196069696,4.0,6
577.0,2,charge,0.7595026174435323,4.15657173080095,298.9772771981068,3.5,6
577.0,3,charge,0.5318673709795964,3.936554987189866,299.0505777770878,3.0,6
578.0,1,charge,0.5233038841126428,3.9215403701080476,299.6854130322528,4.0,6
578.0,2,charge,0.7597445353607964,4.156735954259586,298.978550518519,3.5,6
578.0,3,charge,0.532084491088534,3.9364382557113804,299.0514058025711,3.0,6
579.0,1,charge,0.5235648629725767,3.921743992272587,299.6871237346383,4.0,6
579.0,2,charge,0.7599864532780578,4.156901309228886,298.9798234250016,3.5,6
579.0,3,charge,0.5323016111974745,3.936329859544001,299.0522323859163,3.0,6
580.0,1,charge,0.5238258418325107,3.921947529982693,299.6888340682355,4.0,6
580.0,2,charge,0.7602283711953209,4.1570677361146835,298.9810959285721,3.5,6
580.0,3,charge,0.5325187313064159,3.9362294474334245,299.05305757815546,3.0,6
581.0,1,charge,0.524086820692448,3.9221509821667637,299.69054403342057,4.0,6
581.0,2,charge,0.760470289112582,4.157235183085897,298.98236803975414,3.5,6
581.0,3,charge,0.5327358514153526,3.9361366880292588,299.0538814282211,3.0,6
582.0,1,charge,0.5243477995523811,3.922354347748934,299.6922536305794,4.0,6
582.0,2,charge,0.7607122070298431,4.157403599423904,298.983639768726,3.5,6
582.0,3,charge,0.532952971524293,3.9360512681525606,299.05470398305806,3.0,6
583.0,1,charge,0.5246087784123186,3.9225576256098016,299.69396286012176,4.0,6
583.0,2,charge,0.7609541249471065,4.15757293417889,298.98491112536243,3.5,6
583.0,3,charge,0.5331700916332344,3.93597289142883,299.0555252877216,3.0,6
584.0,1,charge,0.5248697572722525,3.9227608148498776,299.69567172238584,4.0,6
584.0,2,charge,0.7611960428643676,4.157743142057134,298.98618211909593,3.5,6
584.0,3,charge,0.5333872117421745,3.935901277055235,299.05634538546883,3.0,6
585.0,1,charge,0.5251307361321863,3.9229639145298782,299.6973802177323,4.0,6
585.0,2,charge,0.7614379607816317,4.1579141790396985,298.9874527590523,3.5,6
585.0,3,charge,0.5336043318511122,3.9358361586732062,299.0571643178454,3.0,6
586.0,1,charge,0.525391714992123,3.9231669237476834,299.69908834651625,4.0,6
586.0,2,charge,0.7616798786988959,4.158086002181879,298.9887230540679,3.5,6
586.0,3,charge,0.5338214519600527,3.935777283432915,299.0579821247559,3.0,6
587.0,1,charge,0.5256526938520567,3.9233698416382365,299.7007961090873,4.0,6
587.0,2,charge,0.7619217966161569,4.15825857115239,298.98999301261733,3.5,6
587.0,3,charge,0.534038572068993,3.9357244108601064,299.05879884456436,3.0,6
588.0,1,charge,0.5259136727119907,3.923572667373511,299.7025035057899,4.0,6
588.0,2,charge,0.7621637145334176,4.158431847215942,298.9912626428942,3.5,6
588.0,3,charge,0.5342556921779308,3.935677311966919,299.0596145141738,3.0,6
589.0,1,charge,0.5261746515719282,3.923775400162416,299.7042105369627,4.0,6
589.0,2,charge,0.7624056324506785,4.158605793130883,298.9925319528185,3.5,6
589.0,3,charge,0.5344728122868712,3.9356357682551506,299.0604291691235,3.0,6
590.0,1,charge,0.5264356304318613,3.923978038867289,299.70591720305504,4.0,6
590.0,2,charge,0.7626475503679425,4.158780373183701,298.9938009500095,3.5,6
590.0,3,charge,0.5346899323958125,3.935599573767852,299.06124284330707,3.0,6
591.0,1,charge,0.5266966092917986,3.924180582770278,299.7076235043951,4.0,6
591.0,2,charge,0.7628894682852069,4.158955552919673,298.99506964183456,3.5,6
591.0,3,charge,0.5349070525047531,3.9355685280332304,299.0620555698355,3.0,6
592.0,1,charge,0.5269575881517327,3.924383031261138,299.709329441284,4.0,6
592.0,2,charge,0.763131386202468,4.159131299017936,298.9963380354155,3.5,6
592.0,3,charge,0.5351241726136908,3.9355424458907144,299.06286737977723,3.0,6
593.0,1,charge,0.5272185670116665,3.924585383638753,299.7110350140562,4.0,6
593.0,2,charge,0.7633733041197321,4.159307580094266,298.9976061376009,3.5,6
593.0,3,charge,0.5353412927226313,3.9355211443473617,299.0636783038149,3.0,6
594.0,1,charge,0.5274795458716031,3.9247876392347107,299.7127402230418,4.0,6
594.0,2,charge,0.7636152220369925,4.159484365398171,298.9988739550232,3.5,6
594.0,3,charge,0.5355584128315727,3.9355044529823684,299.0644883708888,3.0,6
595.0,1,charge,0.5277405247315369,3.924989797413265,299.7144450685667,4.0,6
595.0,2,charge,0.7638571399542536,4.159661625101863,299.0001414940966,3.5,6
595.0,3,charge,0.535775532940513,3.935492206917041,299.06529760911206,3.0,6
596.0,1,charge,0.5280015035914709,3.92519185757125,299.7161495509524,4.0,6
596.0,2,charge,0.764099057871517,4.159839331344761,299.00140876098067,3.5,6
596.0,3,charge,0.5359926530494507,3.935484247478013,299.0661060456614,3.0,6
597.0,1,charge,0.5282624824514084,3.925393819071976,299.71785367053565,4.0,6
597.0,2,charge,0.7643409757887818,4.1600174567480295,299.0026757616497,3.5,6
597.0,3,charge,0.536209773158391,3.935480424902253,299.06691370640766,3.0,6
598.0,1,charge,0.5285234613113413,3.925595680872082,299.719557427777,4.0,6
598.0,2,charge,0.7645828937060429,4.160195974893645,299.003942501879,3.5,6
598.0,3,charge,0.5364268932673324,3.935480593025418,299.0677206166619,3.0,6
599.0,1,charge,0.528784440171279,3.9257974427463687,299.72126082290345,4.0,6
599.0,2,charge,0.7648248116233063,4.160374860639548,299.00520898721817,3.5,6
599.0,3,charge,0.5366440133762691,3.935484614539819,299.06852680037184,3.0,6
600.0,1,charge,0.5290454190312128,3.9259991041646236,299.7229638562365,4.0,6
600.0,2,charge,0.7650667295405674,4.160554089590405,299.0064752230494,3.5,6
600.0,3,charge,0.5368611334852095,3.9354923552082175,299.0693322810331,3.0,6
601.0,1,charge,0.5293063978911469,3.926200664624603,299.72466652809425,4.0,6
601.0,2,charge,0.7653086474578286,4.160733638240854,299.0077412145739,3.5,6
601.0,3,charge,0.5370782535941508,3.9355036887135286,299.0701370808684,3.0,6
602.0,1,charge,0.5295673767510843,3.9264021236519744,299.7263688387922,4.0,6
602.0,2,charge,0.7655505653750919,4.160913483833205,299.00900696679776,3.5,6
602.0,3,charge,0.537295373703091,3.9355184920236392,299.07094122160424,3.0,6
603.0,1,charge,0.5298283556110173,3.926603480800257,299.7280707886426,4.0,6
603.0,2,charge,0.765792483292353,4.161093604439282,299.01027248457353,3.5,6
603.0,3,charge,0.5375124938120288,3.9355366482405936,299.07174472396895,3.0,6
604.0,1,charge,0.5300893344709547,3.9268047356507623,299.72977237795493,4.0,6
604.0,2,charge,0.7660344012096181,4.161273978833817,299.01153777259134,3.5,6
604.0,3,charge,0.5377296139209692,3.935558044797347,299.07254760799185,3.0,6
605.0,1,charge,0.5303503133308888,3.9270058875987424,299.7314736070944,4.0,6
605.0,2,charge,0.7662763191268814,4.161454586695461,299.0128028353501,3.5,6
605.0,3,charge,0.5379467340299106,3.9355825731440213,299.0733498930477,3.0,6
606.0,1,charge,0.5306112921908225,3.927206936179263,299.7331744763927,4.0,6
606.0,2,charge,0.7665182370441426,4.161635408112967,299.014067677234,3.5,6
606.0,3,charge,0.5381638541388473,3.935610129849043,299.07415159765964,3.0,6
607.0,1,charge,0.5308722710507593,3.92740788115161,299.73487498612417,4.0,6
607.0,2,charge,0.7667601549614037,4.161816423803879,299.01533230247946,3.5,6
607.0,3,charge,0.5383809742477876,3.935640613565162,299.0749527400236,3.0,6
608.0,1,charge,0.531133249910693,3.9276087221666,299.73657513659776,4.0,6
608.0,2,charge,0.7670020728786668,4.161997615019795,299.01659671518985,3.5,6
608.0,3,charge,0.5385980943567291,3.93567392923702,299.0757533372505,3.0,6
609.0,1,charge,0.531394228770627,3.9278094588995534,299.73827492812035,4.0,6
609.0,2,charge,0.7672439907959282,4.162178963657118,299.0178609193274,3.5,6
609.0,3,charge,0.5388152144656694,3.935709985608436,299.0765534058023,3.0,6
610.0,1,charge,0.5316552076305644,3.928010091050238,299.7399743609965,4.0,6
610.0,2,charge,0.7674859087131926,4.162360453325053,299.0191249186121,3.5,6
610.0,3,charge,0.5390323345746069,3.935748692087972,299.07735296206516,3.0,6
611.0,1,charge,0.5319161864904974,3.9282106183428067,299.741673435529,4.0,6
611.0,2,charge,0.7677278266304534,4.162542066443147,299.0203887168079,3.5,6
611.0,3,charge,0.5392494546835475,3.9357899631904845,299.078152021525,3.0,6
612.0,1,charge,0.5321771653504349,3.928411040525778,299.7433721520181,4.0,6
612.0,2,charge,0.7679697445477175,4.1627237864562785,299.02165231750934,3.5,6
612.0,3,charge,0.5394665747924877,3.935833718410414,299.07895059878444,3.0,6
613.0,1,charge,0.5324381442103688,3.9286113571149475,299.7450705108258,4.0,6
613.0,2,charge,0.7682116624649779,4.162905597193705,299.02291572420745,3.5,6
613.0,3,charge,0.5396836949014254,3.9358798796843706,299.079748708025,3.0,6
614.0,1,charge,0.5326991230703028,3.928811568037799,299.7467685122163,4.0,6
614.0,2,charge,0.7684535803822388,4.163087483428949,299.0241789402283,3.5,6
614.0,3,charge,0.5399008150103658,3.935928367650214,299.0805463637075,3.0,6
615.0,1,charge,0.5329601019302393,3.929011673094701,299.7484661564887,4.0,6
615.0,2,charge,0.7686954982995021,4.1632694313116065,299.0254419686864,3.5,6
615.0,3,charge,0.5401179351193071,3.935979110987753,299.0813435788137,3.0,6
616.0,1,charge,0.5332210807901732,3.9292116721047434,299.75016344394163,4.0,6
616.0,2,charge,0.7689374162167633,4.163451425521681,299.0267048128087,3.5,6
616.0,3,charge,0.5403350552282473,3.9360320395060873,299.08214036613816,3.0,6
617.0,1,charge,0.5334820596501109,3.929411564909259,299.7518603748721,4.0,6
617.0,2,charge,0.7691793341340276,4.16363345184873,299.0279674756455,3.5,6
617.0,3,charge,0.5405521753371851,3.936087084901697,299.082936738154,3.0,6
618.0,1,charge,0.5337430385100449,3.9296113513717437,299.7535569495752,4.0,6
618.0,2,charge,0.7694212520512914,4.163815496420336,299.0292299601601,3.5,6
618.0,3,charge,0.5407692954461254,3.936144180941338,299.0837327069708,3.0,6
619.0,1,charge,0.5340040173699787,3.9298110313778514,299.75525316834467,4.0,6
619.0,2,charge,0.7696631699685526,4.163997546376214,299.0304922691327,3.5,6
619.0,3,charge,0.5409864155550659,3.9362032645688676,299.0845282841051,3.0,6
620.0,1,charge,0.5342649962299153,3.9300106047668155,299.75694903148775,4.0,6
620.0,2,charge,0.7699050878858129,4.164179589267319,299.03175440524836,3.5,6
620.0,3,charge,0.5412035356640036,3.9362642744247163,299.0853234807751,3.0,6
621.0,1,charge,0.5345259750898492,3.9302100713784696,299.75864453931507,4.0,6
621.0,2,charge,0.7701470058030738,4.16436161216443,299.0330163712274,3.5,6
621.0,3,charge,0.5414206557729437,3.9363271524373555,299.08611830761816,3.0,6
622.0,1,charge,0.5347869539497833,3.930409431225555,299.7603396921016,4.0,6
622.0,2,charge,0.7703889237203372,4.164543602865416,299.0342781696525,3.5,6
622.0,3,charge,0.5416377758818852,3.936391841357295,299.08691277510866,3.0,6
623.0,1,charge,0.5350479328097206,3.9306086842633574,299.76203449013855,4.0,6
623.0,2,charge,0.7706308416375983,4.164725549480522,299.0355398030299,3.5,6
623.0,3,charge,0.5418548959908256,3.93645828608356,299.08770689333386,3.0,6
624.0,1,charge,0.5353089116696537,3.930807830467695,299.76372893371587,4.0,6
624.0,2,charge,0.7708727595548633,4.1649074407812225,299.0368012737126,3.5,6
624.0,3,charge,0.5420720160997633,3.936526433763497,299.08850067197045,3.0,6
625.0,1,charge,0.535569890529591,3.9310068698349148,299.7654230231221,4.0,6
625.0,2,charge,0.7711146774721265,4.16508926560581,299.03806258403137,3.5,6
625.0,3,charge,0.5422891362087037,3.936596234256638,299.089294120195,3.0,6
626.0,1,charge,0.5358308693895251,3.93120580238181,299.7671167586444,4.0,6
626.0,2,charge,0.7713565953893878,4.165271012984162,299.0393237362675,3.5,6
626.0,3,charge,0.542506256317644,3.936667637950257,299.0900872470918,3.0,6
627.0,1,charge,0.5360918482494588,3.9314046281455983,299.76881014056875,4.0,6
627.0,2,charge,0.7715985133066482,4.165452672312659,299.04058473261404,3.5,6
627.0,3,charge,0.5427233764265819,3.9367405973910157,299.0908800613473,3.0,6
628.0,1,charge,0.5363528271093955,3.9316033471440646,299.77050316918843,4.0,6
628.0,2,charge,0.7718404312239121,4.165634233249607,299.0418455751994,3.5,6
628.0,3,charge,0.5429404965355221,3.93681506698256,299.091672571298,3.0,6
629.0,1,charge,0.5366138059693294,3.931801959425741,299.7721958447933,4.0,6
629.0,2,charge,0.7720823491411732,4.1658156857685125,299.04310626607025,3.5,6
629.0,3,charge,0.5431576166444637,3.936891002730829,299.0924647849835,3.0,6
630.0,1,charge,0.5368747848292632,3.9320004650657236,299.7738881676703,4.0,6
630.0,2,charge,0.7723242670584378,4.165997020111394,299.0443668072047,3.5,6
630.0,3,charge,0.543374736753404,3.9369683621586233,299.0932567101638,3.0,6
630.0,1,charge,0.5368747848292643,3.9320004650657236,299.7738881676703,4.0,7
630.0,1,charge,0.5368747848292632,3.9320004650657236,299.7738881676703,4.0,7
630.0,2,charge,0.7723242670584368,4.165997020111394,299.0443668072047,3.0,7
630.0,2,charge,0.7723242670584378,4.155424148028626,299.0443668072047,3.0,7
630.0,3,charge,0.5433747367534026,3.9369683621586233,299.0932567101638,6.5,7
630.0,3,charge,0.543374736753404,3.999010478118534,299.0932567101638,6.5,7
631.0,1,charge,0.5371357636892007,3.9321988892595887,299.77557998604357,4.0,7
631.0,2,charge,0.7725316252732343,4.1551105146831055,299.04530045462843,3.0,7
631.0,3,charge,0.5438451636561066,4.002261164942023,299.09640169551193,6.5,7
632.0,1,charge,0.5373967425491336,3.93239721075443,299.77727142555824,4.0,7
632.0,2,charge,0.7727389834880307,4.154958420950766,299.046232901331,3.0,7
632.0,3,charge,0.544315590558809,4.0045032295642216,299.09955893196195,6.5,7
633.0,1,charge,0.5376577214090711,3.932595406492933,299.7789626305031,4.0,7
633.0,2,charge,0.772946341702827,4.154871456458011,299.0471642402318,3.0,7
633.0,3,charge,0.5447860174615125,4.006340701688169,299.10272784009123,6.5,7
634.0,1,charge,0.5379187002690051,3.9327934957334865,299.78065348233736,4.0,7
634.0,2,charge,0.7731536999176234,4.154820118781846,299.04809453341846,3.0,7
634.0,3,charge,0.5452564443642149,4.007960938300389,299.10590797896765,6.5,7
635.0,1,charge,0.5381796791289389,3.9329914731164273,299.78234401967677,4.0,7
635.0,2,charge,0.7733610581324198,4.154792012112642,299.0490238321349,3.0,7
635.0,3,charge,0.5457268712669174,4.009441542356786,299.10909897063624,6.5,7
636.0,1,charge,0.5384406579888756,3.9331893431138205,299.7840342134789,4.0,7
636.0,2,charge,0.7735684163472163,4.154780862445035,299.0499521812153,3.0,7
636.0,3,charge,0.54619729816962,4.010821961687911,299.1123004742268,6.5,7
637.0,1,charge,0.5387016368488095,3.9333871062771575,299.78572406486427,4.0,7
637.0,2,charge,0.7737757745620127,4.154782868728297,299.05087962113316,3.0,7
637.0,3,charge,0.5466677250723224,4.012125158074031,299.11551217324546,6.5,7
638.0,1,charge,0.5389626157087434,3.933584762980674,299.787413566457,4.0,7
638.0,2,charge,0.7739831327768092,4.1547955806465104,299.0518061889898,3.0,7
638.0,3,charge,0.5471381519750251,4.013365864190306,299.11873376827407,6.5,7
639.0,1,charge,0.5392235945686809,3.933782313956783,299.78910271759,4.0,7
639.0,2,charge,0.7741904909916056,4.154817314984253,299.0527319191534,3.0,7
639.0,3,charge,0.5476085788777275,4.014554189543459,299.1219649724734,6.5,7
640.0,1,charge,0.5394845734286139,3.933979759831974,299.79079152286624,4.0,7
640.0,2,charge,0.7743978492064021,4.154846817910469,299.0536568437379,3.0,7
640.0,3,charge,0.5480790057804299,4.015697425374086,299.1252055087209,6.5,7
